Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17763,260,2.15 [1.27-3.62],0.0041484157967709
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12471,3635,1.36 [1.14-1.61],0.0004805731633184
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13774,2263,1.32 [1.08-1.61],0.0060970810405129
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12851,1340,1.42 [1.10-1.83],0.0062650582517214
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",14928,1340,1.41 [1.10-1.81],0.0064957119958703
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14335,228,2.16 [1.23-3.81],0.0076126422749793
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16508,785,1.57 [1.15-2.15],0.0042815612488553
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16305,582,1.78 [1.25-2.55],0.0015853802446686
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15855,66,4.58 [1.69-12.38],0.0027178529362824
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16163,374,1.87 [1.20-2.93],0.0060258175860884
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13965,3288,1.47 [1.24-1.74],9.508314085648633e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16682,976,1.59 [1.20-2.10],0.001141835903618
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16314,608,1.63 [1.15-2.31],0.0060311147012295
