Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.23 [1.07-1.43],0.0043562707828621
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.27 [1.08-1.49],0.0033155762479277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.26 [1.07-1.48],0.0050917550316338
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.13 [1.09-1.18],6.261532473121686e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.45 [1.27-1.65],1.6174248307017742e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.56 [1.35-1.79],7.237668869472582e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.36 [1.21-1.53],3.916552545212533e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.36 [1.20-1.53],6.755469514876748e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.08 [1.03-1.14],0.0022009473355672
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.38 [1.21-1.57],8.908532007244675e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.33 [1.19-1.49],9.040383696474444e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.33 [1.19-1.49],9.040383696474444e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.33 [1.12-1.58],0.0011801037025349
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.39 [1.17-1.64],0.0001764899554765
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.28 [1.14-1.43],1.815810071612788e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.06-1.11],8.782864706722251e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.06 [1.03-1.10],0.0003028578460234
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.20 [1.07-1.34],0.0012740205941472
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.10 [1.04-1.16],0.0008476407885297
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.06 [1.02-1.10],0.0011925649892645
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.09 [1.03-1.14],0.0014083082006089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.13 [1.06-1.21],0.0001054540327102
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.08 [1.05-1.12],9.76656147036552e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.14 [1.06-1.22],0.0003208209397347
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.14 [1.06-1.22],0.0003112881328602
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.29 [1.09-1.53],0.0033871170984458
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.26 [1.07-1.49],0.0057605462428065
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.08 [1.02-1.14],0.007912918862828
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.43 [1.09-1.88],0.0091972320683532
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.15 [1.04-1.25],0.0037592544671491
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.02 [1.66-2.47],3.721126086111853e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.64 [1.28-2.12],0.0001182655298267
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.11 [1.04-1.18],0.0012137985780656
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.12 [1.04-1.20],0.002102728284963
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.35 [1.08-1.69],0.0092741917935841
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.08 [1.05-1.12],4.329912015013148e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.08 [1.04-1.11],2.0713392113839868e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.63 [1.39-1.92],2.438141124743879e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.18 [1.10-1.27],1.2482964698232578e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.63 [1.39-1.91],2.434803974762733e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.62 [1.37-1.91],1.6365922242061615e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.06 [1.02-1.11],0.005441509762756
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.34 [1.11-1.62],0.0024578091003497
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.89 [1.46-2.46],1.9407613423586417e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.18 [1.08-1.30],0.0004867772575157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.09 [1.03-1.15],0.0030219754309021
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.76 [1.25-2.48],0.0011735295191633
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.32 [1.07-1.62],0.0093819652724345
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.08 [1.05-1.11],4.4796602454119456e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.66 [1.46-1.89],1.7748336754330302e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.77 [1.34-2.35],7.261390309124816e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.94 [2.29-3.78],2.737623722064413e-17
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.03 [2.33-3.93],1.360852675987536e-16
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.97 [1.57-2.49],7.319525989356366e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.08 [1.03-1.13],0.0016811068521831
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.38 [1.12-1.69],0.0021079459954519
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.13 [1.06-1.20],0.0001940992990579
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.10 [1.03-1.17],0.0069581605326687
