Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.34 [1.26-1.43],5.397087413885258e-19
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.54 [1.28-1.84],3.429667850216582e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.40 [1.22-1.60],1.063149562357561e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.43 [1.17-1.74],0.0005509395691049
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.42 [1.16-1.73],0.0006562262487292
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.52 [1.24-1.86],4.7981383204689206e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.67 [1.31-2.14],4.61123935952356e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.40 [1.17-1.66],0.0002191903559352
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.52 [1.26-1.84],1.172954082246034e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.53 [1.39-1.68],2.5085071678961814e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.48 [1.18-1.86],0.0007607759396031
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.64 [1.36-1.97],2.852628772678161e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.72 [1.52-1.94],1.963288256048224e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.57 [1.35-1.82],2.793556677314233e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.56 [1.34-1.83],2.014925330709263e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.51 [1.27-1.79],1.8856773280950184e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.60 [1.31-1.95],3.729077198447088e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.83 [1.58-2.12],7.331977709447205e-16
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.28 [1.07-1.54],0.0072304568070997
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.59 [1.32-1.92],1.5313728355322991e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.53 [1.45-1.62],9.098246667706256e-51
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.67 [1.46-1.89],8.508915666319613e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.71 [1.49-1.95],5.328152375372869e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.55 [1.37-1.76],6.961685411343803e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.55 [1.36-1.76],1.9643182071336228e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.15 [1.04-1.28],0.007409542971933
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.58 [1.22-2.04],0.0005529618660495
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.45 [1.35-1.55],7.126959688614118e-25
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.75 [1.53-2.00],1.9551584499435183e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.77 [1.57-2.00],1.9594838952777638e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.77 [1.57-2.00],1.9594838952777638e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.28 [1.18-1.39],4.371427465896625e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.42 [1.31-1.55],1.8966625903783078e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.43 [1.31-1.55],1.0272959847326362e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.42 [1.31-1.55],1.8484862331685264e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.88 [1.59-2.23],2.086430182981228e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.02 [1.68-2.43],1.1060283878048459e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.97 [1.64-2.37],6.102245431212656e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.03 [1.68-2.46],4.086725568996184e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.79 [1.52-2.10],3.36197309663657e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.75 [1.55-1.97],3.25638988200799e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.86 [1.57-2.20],3.081328151290432e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.28 [1.22-1.34],6.795190308474497e-28
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.27 [1.11-1.44],0.0004147948717874
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.21 [1.15-1.28],1.8728011672666934e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.29 [1.15-1.45],2.70601030387408e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.19 [1.09-1.29],0.0001532084816928
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.38 [1.09-1.75],0.008089127984241
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.38 [1.20-1.59],3.92787416049336e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.34 [1.14-1.58],0.0003972240959123
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.38 [1.14-1.67],0.0007812184571586
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.24 [1.14-1.34],2.825318259516645e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.39 [1.13-1.70],0.0015894673450886
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.13 [1.07-1.20],3.089113472845274e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.38 [1.11-1.71],0.0041761677448488
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.23 [1.14-1.32],8.390715631102423e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.51 [1.39-1.64],5.2780641673933566e-24
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.27 [1.20-1.34],1.3217947758815196e-17
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.71 [1.29-2.25],0.0001673638342538
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.53 [1.17-1.99],0.0016557396034858
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.56 [1.20-2.03],0.0008582613848376
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.77 [1.34-2.33],4.6470458270558376e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.51 [1.26-1.79],4.733292298824236e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.54 [1.29-1.83],1.2850268679530397e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.59 [1.33-1.89],3.1903513862703855e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.51 [1.39-1.65],1.3164177561325988e-20
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.51 [1.39-1.65],2.104518098095228e-20
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.34 [1.10-1.64],0.0039265461226878
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.24 [1.15-1.35],2.341405733311293e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.32 [1.16-1.50],3.5414124857488555e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.26 [1.10-1.45],0.0009457939706066
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.37 [1.10-1.72],0.0053595029429932
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.35 [1.08-1.68],0.0082164648918325
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.23 [1.14-1.34],2.648178465156148e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.20 [1.06-1.37],0.0049745489614554
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,1.77 [1.48-2.11],4.2090937321146414e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.24 [1.13-1.36],2.8250916714146525e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.26 [1.14-1.39],7.018946494973088e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.50 [1.34-1.69],1.017680372842349e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.18 [1.79-2.64],3.487061564253295e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.30 [1.88-2.81],7.420456050284894e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.27 [1.08-1.50],0.0036936704216472
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.28 [1.08-1.51],0.0035726812773235
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.21 [1.14-1.30],3.061572496846517e-09
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.22 [1.07-1.38],0.0020562270807311
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.33 [1.15-1.53],8.653409805676182e-05
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.71 [1.40-2.09],1.242293009442195e-07
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.85 [1.48-2.31],7.80492087229334e-08
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.69 [1.30-2.20],9.709915880966826e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.36 [1.30-1.43],2.7591467865841003e-38
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.27 [1.20-1.34],7.212146255300547e-19
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.16 [1.08-1.25],3.472932196498009e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.86 [1.62-2.14],1.699468939620343e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.58 [1.44-1.73],1.5106890111443572e-22
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.84 [1.60-2.12],1.8001859791537334e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.89 [1.64-2.18],6.253366390231929e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.25 [1.17-1.33],4.713446115500303e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.20 [1.13-1.28],2.5378913530612987e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.73 [1.40-2.13],2.686289349813295e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.66 [1.34-2.06],4.365382898633118e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.35 [1.18-1.55],1.4435590790210276e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.18 [1.05-1.33],0.0072000859198121
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.23 [1.12-1.35],2.0697440386462057e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.34 [1.21-1.48],1.0914591947573645e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.22 [1.14-1.31],4.354632427013451e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.27 [1.11-1.46],0.0005387231030176
