Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.60 [1.16-2.21],0.0045786523791562
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.31 [1.12-1.52],0.0004797183600933
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.56 [0.47-0.65],2.008982525616437e-12
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.39 [1.18-1.64],9.482168553687476e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.53 [1.28-1.83],3.922757695215932e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.52 [1.27-1.82],5.484115578991894e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.62 [1.13-2.33],0.008701944129817
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,2.04 [1.23-3.39],0.0056030474411941
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.21 [1.11-1.31],8.221319723966118e-06
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.75 [1.27-2.40],0.0005403476277691
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.72 [1.24-2.37],0.0010846856729948
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.97 [1.42-2.72],4.967366957567812e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.35 [1.11-1.63],0.0028284329377491
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.86 [1.27-2.73],0.0015325076449107
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.02 [1.27-3.21],0.0030580846667471
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.92 [1.21-3.03],0.0051984806718439
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.35 [1.16-1.56],9.821561816548296e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.37 [1.15-1.62],0.0003945405421478
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.71 [1.17-2.50],0.0058773763606343
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.70 [1.29-2.23],0.0001746024005992
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.48 [1.20-1.83],0.0002765224422584
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.18 [1.08-1.28],0.0001011103864278
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.12 [1.64-2.73],6.523148515910052e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.87 [1.78-4.63],1.4829223587152392e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.76 [1.85-4.12],7.106352042037381e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.25 [2.01-5.25],1.4600561514370816e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.64 [0.51-0.81],0.0001656778953701
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.73 [0.59-0.91],0.0040866909993691
