Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,4.27 [3.28-5.57],7.874781281698894e-27
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,4.27 [3.28-5.57],7.874781281698894e-27
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,2.72 [2.17-3.41],4.587959317723117e-18
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,2.99 [1.57-5.72],0.0008915313510115
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,1.37 [1.19-1.57],1.5573185738829778e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,1.94 [1.59-2.38],1.2195554953103847e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,4.63 [3.18-6.75],1.4392533727767281e-15
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,2.56 [1.74-3.75],1.594412893771303e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,4.26 [2.87-6.32],7.039983147132288e-13
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,2.03 [1.68-2.45],2.260193400130057e-13
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.92 [1.58-2.33],3.4017097188102494e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,6.38 [3.57-11.41],3.876032262730961e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,5.31 [3.29-8.55],6.963649965597085e-12
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.86 [1.49-2.33],5.40157714633723e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,2.36 [1.73-3.21],4.494093384496451e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,21460,228,1.89 [1.36-2.64],0.0001710724496178
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.80 [1.24-2.61],0.0018967347124215
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.48 [1.28-1.71],7.398490536607248e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.45 [1.13-1.84],0.0029393729549067
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.32 [1.08-1.61],0.0060018411303364
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,3.10 [1.83-5.27],2.798298117174917e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,3.15 [1.73-5.77],0.0001887059417019
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.51 [1.22-1.88],0.0001684352398441
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,2.07 [1.55-2.77],9.888325154730358e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,6.20 [3.95-9.72],1.862974773370116e-15
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,4.79 [3.04-7.55],1.4586200578012695e-11
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,7.68 [4.77-12.36],4.7688044980785517e-17
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,1.37 [1.23-1.51],2.0908721039018553e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,1.61 [1.44-1.80],1.901857038142081e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,1.72 [1.54-1.92],2.4304961717794602e-21
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.78 [1.16-2.74],0.0082101315960955
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,2.27 [1.35-3.82],0.0019449748500415
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,1.95 [1.22-3.12],0.0054323438318389
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,2.16 [1.61-2.90],3.304164723516487e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,2.60 [1.84-3.67],6.347610923055403e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,2.66 [1.85-3.82],1.274108741321436e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,2.51 [1.70-3.69],3.0887813638573246e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,2.40 [1.48-3.91],0.0004209719551713
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,2.46 [1.68-3.60],3.250636573828015e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,2.31 [1.45-3.68],0.0003941948117893
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.50 [1.32-1.70],2.2179155559727216e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,2.28 [1.66-3.13],3.84132457570036e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,2.27 [1.62-3.18],1.976389744308138e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,2.14 [1.58-2.88],6.485237003872433e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,2.10 [1.55-2.85],1.7579085462488545e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.36 [1.16-1.60],0.000151679223426
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.59 [1.14-2.21],0.006049139365019
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.52 [1.13-2.06],0.0061889964779106
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.52 [1.13-2.06],0.0061889964779106
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.41 [1.17-1.71],0.0003991755883422
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.44 [1.18-1.75],0.0002434058830491
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.41 [1.16-1.71],0.0005391070851625
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,2.29 [1.51-3.49],0.0001106043799116
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,2.37 [1.77-3.18],8.849890925528335e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,2.81 [1.85-4.25],1.0700147825899063e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.47 [1.35-1.62],8.668445534977396e-17
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,1.62 [1.23-2.15],0.0006927839914256
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,1.82 [1.37-2.40],2.846259793214888e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,1.50 [1.34-1.68],2.1501543801780745e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,1.62 [1.13-2.33],0.0083110040839396
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.86 [1.21-2.86],0.0045318966665561
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,1.75 [1.47-2.07],2.2926357205364004e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16318,484,1.40 [1.10-1.80],0.0067733866965314
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,1.31 [1.11-1.54],0.0012142413250019
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,2.00 [1.66-2.41],5.350121471276323e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,1.46 [1.29-1.64],8.183981142473834e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,2.17 [1.77-2.66],9.750030286785733e-14
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,2.15 [1.75-2.64],2.2821455186784137e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,1.89 [1.19-3.00],0.0067733368645453
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,1.47 [1.22-1.77],3.885301391796664e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,1.87 [1.39-2.52],3.489423639228474e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,20825,287,1.77 [1.30-2.40],0.0002739664691572
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,2.21 [1.34-3.66],0.0020440124230208
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,1.42 [1.18-1.69],0.0001309646081151
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22413,80,2.25 [1.30-3.89],0.0038066698508821
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,3.30 [2.19-4.99],1.4170230324322058e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,2.21 [1.25-3.89],0.0061035275310445
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.72 [1.42-2.09],4.320001904394424e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,1.55 [1.25-1.93],6.539117185137701e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,57,2.38 [1.25-4.50],0.0079186337207483
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,2.32 [1.31-4.11],0.0037856907220325
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,2.21 [1.25-3.91],0.006225545002461
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,1.90 [1.44-2.50],5.75628480001669e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,2.70 [1.43-5.09],0.002234619323813
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21285,213,1.72 [1.21-2.44],0.0022893954156858
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,1.77 [1.24-2.53],0.0016110314699769
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,1.30 [1.13-1.49],0.0002109929308324
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,1.55 [1.19-2.01],0.0009761404093922
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,1.95 [1.45-2.62],1.1461732910595507e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,2.23 [1.37-3.63],0.001272907254344
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,2.64 [1.53-4.58],0.0005265656572872
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22566,58,2.30 [1.24-4.25],0.0079837520204237
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,1.50 [1.36-1.65],1.1561766912509953e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,1.40 [1.25-1.56],7.893357347892731e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,1.29 [1.11-1.50],0.0009819958892186
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,4.76 [3.33-6.80],1.3709313725620436e-17
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,2.42 [1.95-3.01],8.090233537342889e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,4.17 [2.97-5.84],1.0932410732517834e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,4.36 [3.07-6.19],1.6501070904722878e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,1.26 [1.09-1.45],0.00179780328378
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,1.93 [1.42-2.61],2.2033392612755807e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,1.83 [1.46-2.30],1.3826149254611068e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,1.27 [1.09-1.49],0.0025172627849221
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,3.78 [2.41-5.92],6.3084912592786954e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,5.44 [3.26-9.10],1.0028410713942608e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,1.52 [1.28-1.81],2.2142498040154018e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.67 [1.37-2.04],5.321713533982626e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.83 [1.29-2.60],0.0006918078532792
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,2.07 [1.20-3.58],0.0092633485022942
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,2.16 [1.39-3.34],0.0005776108090879
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,2.34 [1.23-4.47],0.0096880991407852
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,1.66 [1.22-2.25],0.0012880618511555
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.46 [1.14-1.86],0.0028421092124602
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,2.00 [1.44-2.78],3.54719486488146e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,1.64 [1.27-2.11],0.0001164806839287
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,1.85 [1.67-2.05],1.6980347341236118e-33
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,5.88 [3.31-10.43],1.421504738962191e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,7.05 [4.53-10.98],5.837364355193232e-18
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.48 [1.26-1.73],1.2973485594772793e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,2.48 [1.55-3.97],0.0001493200547374
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,2.20 [1.31-3.68],0.0028307598285641
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,1.77 [1.15-2.73],0.0099500793655858
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.64 [1.34-1.99],1.0998377647790232e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,0.52 [0.33-0.81],0.0037000828950035
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,0.44 [0.24-0.82],0.0098585663814293
