Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.59 [1.24-2.03],0.0002352107683449
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.59 [1.25-2.03],0.0001972135222036
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.74 [1.35-2.25],2.249526675118908e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.43 [1.14-1.80],0.0023094085042413
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.58 [1.23-2.05],0.0004387842007412
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.56 [1.21-2.01],0.000522892028064
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.55 [1.31-1.84],2.702088467953807e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.42 [1.14-1.77],0.0021136882931847
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.21 [1.13-1.30],3.1313390994764456e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.34 [1.12-1.60],0.0014172383999014
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.35 [1.12-1.63],0.0018513849890561
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.40 [1.18-1.66],0.0001198255852392
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.42 [1.19-1.68],7.153123326048407e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.24 [1.13-1.36],2.9584826096317744e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.37 [1.13-1.65],0.0010062625584113
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.44 [1.21-1.70],3.1770383104436815e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.44 [1.21-1.70],3.1770383104436815e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.19 [1.08-1.32],0.0007959271809965
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.22 [1.10-1.36],0.0001309033447263
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.23 [1.11-1.37],7.193349760943465e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.22 [1.10-1.35],0.0002428242421341
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.50 [1.17-1.91],0.0011063116872522
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.47 [1.10-1.95],0.0081323058625837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.47 [1.15-1.87],0.0018586607027149
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.07 [1.02-1.13],0.0078259835132526
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.91 [0.85-0.98],0.0099618114812153
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.66 [0.59-0.74],1.5825209064611416e-13
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.26 [1.13-1.41],2.09741439569312e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.84 [1.25-2.70],0.0018327348485844
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.30 [1.15-1.46],1.3919713696363828e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.31 [1.17-1.48],6.214035940419219e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.37 [1.09-1.72],0.0071696047304428
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.22 [1.08-1.36],0.0007759825969764
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.22 [1.07-1.38],0.0022343853615405
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.66 [1.13-2.42],0.0095729010908809
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.21 [1.15-1.28],2.7517354617997528e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.23 [1.16-1.32],6.490773275519083e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.50 [1.20-1.88],0.0003208173181503
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.37 [1.20-1.55],1.6799418067393503e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.41 [1.13-1.76],0.0022293372163184
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.50 [1.20-1.88],0.0004522419990237
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.28 [1.18-1.38],2.106861919885675e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.25 [1.16-1.36],1.4728697333235356e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.31 [1.09-1.57],0.0033139017217519
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.56 [1.18-2.05],0.0015038377770631
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.29 [1.11-1.48],0.0005581069642787
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.44 [1.27-1.64],3.620386114111045e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.20 [1.10-1.31],3.574057398041956e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.34 [1.13-1.60],0.0010066411619683
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.10 [1.57-2.81],6.847174675355349e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.16 [1.05-1.28],0.003425572991884
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.32 [1.08-1.61],0.0062512108111224
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.74 [0.58-0.93],0.0093680914421967
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.73 [0.57-0.93],0.009372560031633
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.18 [1.12-1.24],3.6451598973735955e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.91 [1.61-2.27],2.442266653098548e-13
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.32 [1.67-3.23],5.388895211556289e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.10 [2.36-4.07],4.0526607832159646e-16
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,3.11 [2.37-4.06],1.5402036603526175e-16
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.57 [1.14-2.15],0.0056425143345352
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.17 [1.05-1.31],0.004650583724258
