Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.73 [0.60-0.88],0.0009394004653777
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.30 [0.14-0.63],0.0016792216675527
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.32 [0.15-0.68],0.0032210280698365
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.66 [0.50-0.88],0.0041286277956575
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.77 [1.19-2.63],0.0051965643710879
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.54 [0.38-0.78],0.0009239012226591
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.51 [0.35-0.74],0.0004645913721742
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,2.25 [1.27-3.98],0.0052339706244814
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.44 [0.25-0.78],0.0049841271703206
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.39 [0.22-0.71],0.0019440756743667
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.31 [0.20-0.48],1.4628553748179888e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.27 [0.12-0.60],0.0013852993474502
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.28 [0.11-0.69],0.0061302377964447
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.14 [0.06-0.30],4.715273163733208e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.21 [0.09-0.48],0.0001720118935768
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.68 [0.55-0.84],0.0004580902991697
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.59 [0.40-0.87],0.0074202162835844
