Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.21 [1.08-1.36],0.0009242357788223
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.19 [1.11-1.26],1.9292390646281016e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.70 [1.27-2.27],0.0003098518015691
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.43 [1.19-1.71],0.0001449028370573
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.41 [1.28-1.56],2.0051188103928264e-12
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.32 [1.14-1.51],0.0001190899881866
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.85 [0.76-0.93],0.0010633203530499
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.71 [0.56-0.90],0.0038221781536167
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.88 [0.82-0.96],0.0021462431105681
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.07 [1.03-1.11],0.0008482469787231
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.33 [1.09-1.63],0.0059185912208433
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.82 [0.74-0.91],0.0001819184787355
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.13 [1.07-1.19],1.3411865470719425e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.58 [1.44-1.72],2.0970335237396442e-24
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.67 [1.18-2.37],0.0036535201716399
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.76 [0.63-0.91],0.0028846220704144
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.70 [2.14-3.40],3.9935433706087476e-17
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.14 [1.58-2.89],8.286186452856e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.68 [0.53-0.89],0.0043247170812782
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.65 [0.49-0.85],0.0022557159182916
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.77 [1.29-2.43],0.0004078354190749
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.64 [0.47-0.87],0.0051223569532562
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.84 [0.80-0.87],1.5818102259574634e-16
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.82 [0.78-0.86],1.3013803798967249e-15
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.86 [0.78-0.95],0.0025443628479663
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.79 [0.75-0.84],1.2665543901431325e-13
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.80 [0.75-0.85],2.164446951940271e-13
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.81 [1.38-2.36],1.3748159218519069e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.86 [1.43-2.42],3.111965465984724e-06
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.75 [0.65-0.86],2.4059709048185062e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.67 [0.55-0.83],0.0001720748460562
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.79 [0.70-0.88],3.3562781400164824e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.85 [0.77-0.93],0.0003264117987979
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.74 [0.67-0.82],2.119547428127922e-09
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.79 [0.74-0.85],4.513490667730841e-12
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.67 [0.53-0.85],0.000933976003524
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.54 [0.48-0.62],7.948333998141337e-20
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.56 [0.45-0.71],1.0170128416638357e-06
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.71 [0.57-0.88],0.0018123024697501
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,0.70 [0.54-0.91],0.0074783662886742
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.85 [0.76-0.96],0.0097700193240783
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.88 [0.82-0.95],0.0012407788097748
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.88 [0.81-0.96],0.0045662583523731
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.76 [0.67-0.86],9.625404722051103e-06
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.66 [0.54-0.81],5.205207820820609e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.44 [1.19-1.74],0.0001531869985714
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.50 [1.23-1.83],4.880082656414758e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.60 [0.44-0.81],0.0011598613538686
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.84 [0.75-0.93],0.0013436574337899
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.82 [0.71-0.94],0.0056532755954325
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.74 [0.64-0.85],3.822127923484048e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.75 [0.67-0.84],2.3508444991842721e-07
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.83 [0.80-0.87],6.0920480392882345e-18
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.85 [0.77-0.94],0.0014406007528574
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.27 [1.10-1.48],0.0016115339230294
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.27 [1.07-1.51],0.0074015921248233
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.81 [0.74-0.88],5.879183300646777e-07
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.81 [0.71-0.92],0.0010035689655299
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.86 [0.79-0.94],0.0008785292661527
