Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18293,36,2.68 [1.55-4.62],0.0003980950010849
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18517,260,1.73 [1.36-2.20],7.841749766843104e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21526,230,1.52 [1.18-1.96],0.0013504731755033
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18161,197,1.64 [1.24-2.17],0.0005544965655322
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18664,1487,1.41 [1.26-1.57],6.651461125945676e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21650,470,1.58 [1.32-1.89],4.305362060279163e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21802,117,2.03 [1.47-2.79],1.5086412709965011e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17944,603,1.31 [1.11-1.55],0.0012908558402298
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21580,305,1.78 [1.44-2.20],1.0592929273237809e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22558,81,3.39 [2.47-4.66],4.7532314393439593e-14
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,81,3.08 [2.15-4.41],8.192564358255387e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20050,81,3.71 [2.65-5.19],2.0355754732751124e-14
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22884,143,1.66 [1.21-2.27],0.0015066024466522
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14161,4557,1.60 [1.47-1.73],1.7967367395329438e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15001,3197,1.68 [1.54-1.84],1.5958775175076955e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15045,3241,1.73 [1.59-1.89],1.027718354234138e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11916,112,8.54 [6.22-11.73],5.152198882946691e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20105,1819,1.39 [1.26-1.54],9.930787572451303e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19373,1087,1.39 [1.22-1.57],3.664695585521818e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21593,346,1.36 [1.10-1.68],0.0045050390578378
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21942,695,1.34 [1.15-1.56],0.0002057622203434
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18719,433,1.43 [1.18-1.73],0.0002754662620117
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19734,1473,1.37 [1.22-1.53],3.3369937487376574e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21832,138,2.07 [1.52-2.84],5.228525929482198e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22054,282,1.89 [1.52-2.37],2.0814951936530808e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11915,111,1.72 [1.17-2.53],0.005530830572157
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9487,685,1.29 [1.08-1.54],0.004116269039638
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16905,121,1.77 [1.24-2.52],0.0015064176600901
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21337,296,1.82 [1.47-2.25],3.216666401509562e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21703,199,2.33 [1.83-2.97],6.682199678845008e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21738,179,2.29 [1.78-2.95],1.3484390775518923e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21844,159,2.21 [1.69-2.90],8.271733856843285e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21340,105,1.86 [1.31-2.62],0.0004674452283484
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21410,175,2.65 [2.06-3.41],2.6204372618130213e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21259,166,1.95 [1.46-2.60],6.301101519671198e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21236,143,1.86 [1.36-2.55],0.0001131072849807
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22696,137,1.74 [1.26-2.40],0.0007457069451006
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21299,119,1.65 [1.17-2.33],0.00466697151349
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16931,2128,2.12 [1.93-2.34],4.550225917876033e-53
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20442,256,2.60 [2.07-3.26],2.7921693970007463e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20415,229,2.58 [2.03-3.29],1.3667722397183574e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21700,287,1.90 [1.53-2.38],1.265023872472898e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21691,278,1.92 [1.54-2.41],1.1752753149669594e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22248,541,1.53 [1.29-1.81],9.123536762049894e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21797,90,1.91 [1.32-2.76],0.000574130248436
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21844,137,1.94 [1.43-2.63],1.7441391398873802e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22051,344,1.34 [1.08-1.66],0.0085504849327653
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19894,1111,1.88 [1.67-2.12],4.270967654106166e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21327,237,2.99 [2.38-3.74],1.5849182194127558e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21380,290,2.77 [2.25-3.41],6.792953746649571e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21380,290,2.77 [2.25-3.41],6.792953746649571e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21300,849,1.47 [1.29-1.69],2.180824605639513e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14930,849,1.87 [1.62-2.16],1.8303788940369946e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14537,849,1.91 [1.65-2.21],5.201120101144958e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14920,839,1.87 [1.62-2.16],2.995321690531198e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22404,122,2.25 [1.62-3.13],1.1397311522871152e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21339,94,2.61 [1.83-3.74],1.5038000468154268e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22502,94,2.52 [1.76-3.60],4.15565986392149e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21332,87,2.70 [1.86-3.90],1.4165821389535148e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20195,147,2.78 [2.09-3.70],2.109617454773753e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20340,292,2.77 [2.25-3.40],7.33853246835888e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21302,131,2.73 [2.03-3.66],2.4461574375759123e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14834,6417,1.56 [1.45-1.67],4.114026802580441e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16202,341,1.78 [1.45-2.18],4.2432586174600616e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18421,2560,1.41 [1.29-1.54],1.6761662526637173e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16259,398,1.46 [1.19-1.79],0.0002270779649295
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16688,827,1.23 [1.06-1.43],0.0059184295219018
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,277,1.76 [1.40-2.21],1.2806750161903578e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15945,84,1.96 [1.33-2.88],0.0006508028144151
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16062,201,1.67 [1.28-2.17],0.0001544645472935
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16007,146,1.86 [1.37-2.51],5.894877308451021e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22798,100,1.78 [1.24-2.56],0.0017724923654568
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16009,148,1.74 [1.28-2.35],0.0003515889424552
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16851,990,1.47 [1.29-1.67],1.0934013299250017e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16080,219,1.49 [1.14-1.95],0.003400540563151
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22840,123,1.73 [1.25-2.40],0.0010191361915345
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19354,2064,1.34 [1.22-1.48],1.429649914597392e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18079,789,1.29 [1.11-1.50],0.0007527996316934
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18418,1128,1.37 [1.21-1.56],7.068576151669959e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21925,751,1.97 [1.71-2.27],2.276048961512534e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16830,2304,1.47 [1.34-1.61],3.607316226512499e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22833,137,2.03 [1.50-2.73],3.622599181752338e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21311,137,2.12 [1.57-2.86],8.865673143499683e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21301,127,2.01 [1.46-2.76],1.5402235577752753e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,622,2.04 [1.75-2.38],2.6652953635090526e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21787,613,2.02 [1.74-2.36],1.47347797834175e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14648,122,1.69 [1.20-2.37],0.0023931990900412
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22381,122,1.58 [1.12-2.23],0.009345628585547
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15428,902,1.41 [1.23-1.62],9.485209871035932e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14844,318,1.66 [1.34-2.07],3.993370017349248e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,20888,287,1.57 [1.25-1.98],0.0001090183011955
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22493,96,1.79 [1.24-2.59],0.0020005160559539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14634,108,1.80 [1.28-2.54],0.0007887631752754
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14579,53,1.99 [1.28-3.09],0.002132711485943
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15481,955,1.32 [1.15-1.51],5.5659218261614034e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14887,361,1.50 [1.22-1.85],0.0001047527108128
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22081,122,3.20 [2.42-4.21],1.788486976313496e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22028,69,2.02 [1.36-3.02],0.0005572806952768
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21481,719,1.26 [1.08-1.47],0.0032379939774241
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20836,74,1.80 [1.18-2.74],0.0062729132332799
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22784,74,1.76 [1.15-2.69],0.0089930832938986
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21479,338,1.96 [1.60-2.40],6.15537596865736e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21215,74,2.36 [1.60-3.49],1.6233235264674297e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21204,63,2.63 [1.76-3.94],2.6335410625992863e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21197,56,2.15 [1.37-3.36],0.0008087345143938
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21352,211,1.68 [1.30-2.19],9.404623470117012e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21344,203,1.72 [1.32-2.24],6.240167526881863e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19283,1599,1.40 [1.26-1.56],1.077617621450085e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20895,613,1.27 [1.08-1.51],0.0045083109387292
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21925,391,1.72 [1.42-2.09],4.5825892808796406e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21817,283,2.04 [1.64-2.54],1.5939990126933714e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22662,95,2.30 [1.65-3.19],7.688745546594235e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22636,69,2.55 [1.77-3.65],3.980720071752366e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22624,57,2.43 [1.63-3.62],1.3269947495999224e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14998,4400,1.50 [1.39-1.62],3.104621997258182e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16578,2739,1.41 [1.29-1.54],2.9848020481174125e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20357,1287,1.28 [1.14-1.44],4.380847346867538e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14021,182,4.10 [3.20-5.26],1.2530815141402308e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14426,587,2.16 [1.85-2.54],2.438695088928846e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22466,176,3.88 [3.07-4.90],4.572725035161579e-30
