Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.88 [1.29-2.73],0.0010095847149935
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.37 [1.10-1.71],0.0052818339703891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.54 [1.11-2.14],0.0097700664129635
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.75 [1.15-2.68],0.0094679589478889
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.15 [1.06-1.24],0.0009325029457547
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,2.03 [1.20-3.43],0.0080044784224249
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.26 [1.14-1.40],1.019401705762793e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.25 [1.06-1.46],0.007299519140599
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.45 [1.16-1.83],0.0012684333459784
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.84 [0.75-0.94],0.0017537956163163
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.57 [0.49-0.67],6.308309202931227e-12
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.61 [0.42-0.88],0.0093308768196922
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.76 [2.36-5.98],2.449784538652825e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.35 [1.28-4.31],0.0060072740946384
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.44 [1.19-1.74],0.000148934476964
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.46 [1.19-1.80],0.0003689264203553
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.35 [1.10-1.65],0.0037337970580805
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.31 [1.20-1.43],2.829893003446497e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.11-1.37],7.082081654911376e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.73 [1.87-3.99],2.185039763154145e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.49 [1.20-1.83],0.0002143121407077
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.80 [1.90-4.12],1.809103104330921e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,3.14 [2.09-4.71],3.4550913707214587e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.20 [1.06-1.37],0.0054946673100479
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.41 [1.14-1.75],0.0015649674033655
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.22 [1.06-1.41],0.0056540445913755
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,4.06 [2.44-6.74],6.343886368516305e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,4.91 [2.64-9.12],5.070390754119281e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.40 [1.11-1.77],0.0050005049472673
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.56 [1.13-2.16],0.007125313405984
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.43 [1.13-1.82],0.0032062909628466
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.36 [1.24-1.48],1.6664856588166308e-11
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.66 [1.24-2.23],0.000720413711596
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.72 [1.53-4.82],0.0006354921287083
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.66 [0.49-0.87],0.003541973870416
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.29 [1.12-1.49],0.0005359337587879
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,2.25 [1.39-3.66],0.0010008387818803
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.52 [1.26-1.83],1.30159547614245e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.43 [0.23-0.80],0.0077378365350828
