Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,20376,145,1.26 [1.07-1.48],0.0062561330389385
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20527,296,1.25 [1.12-1.41],0.0001173184584762
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14960,6475,1.08 [1.03-1.13],0.0005207197381208
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18598,1126,1.11 [1.03-1.19],0.0054376327379932
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22118,769,1.18 [1.09-1.28],2.983631434481682e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21984,635,1.22 [1.12-1.32],3.652924615845762e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21975,626,1.22 [1.12-1.32],3.582099511617776e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14957,321,1.18 [1.04-1.33],0.0083027289958761
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Constipation,21081,290,1.21 [1.07-1.36],0.0022881077067408
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,22280,124,1.32 [1.12-1.56],0.0007489253159487
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22881,97,1.28 [1.07-1.54],0.0082681631690961
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15140,4434,1.12 [1.07-1.17],1.9320378294937425e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16740,2763,1.09 [1.03-1.15],0.0013724621870407
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14162,185,1.54 [1.38-1.71],1.0052664837962852e-14
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14572,595,1.25 [1.15-1.37],3.906802748993287e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22668,179,1.52 [1.37-1.69],1.1797644553901784e-14
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22673,163,1.51 [1.35-1.69],7.79033311635859e-13
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22458,107,1.64 [1.45-1.85],8.09529530218806e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22423,72,1.68 [1.45-1.93],1.6506707069053077e-12
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.11 [1.03-1.19],0.0036520591085147
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9428,149,0.64 [0.49-0.85],0.0016718064736609
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9391,112,0.63 [0.46-0.87],0.0052454377733167
