Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.27 [1.21-1.34],6.912779161402752e-20
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.28 [1.21-1.34],3.169903972941316e-20
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.37 [1.29-1.45],4.2012673249969705e-25
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.33 [1.24-1.44],5.5073121784043204e-14
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.40 [1.23-1.59],2.884018958023517e-07
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.33 [1.21-1.46],7.96182795008464e-10
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.33 [1.18-1.49],1.2981594957213636e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.43 [1.34-1.52],9.08094401023374e-27
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.49 [1.14-1.94],0.0031005792958856
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.39 [1.26-1.54],4.131842699766878e-11
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.28 [1.12-1.47],0.000281649196253
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.28 [1.07-1.53],0.005851278796152
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.88 [0.80-0.96],0.0043878755294845
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.82 [0.70-0.95],0.0080530692867271
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.93 [0.88-0.98],0.0063621929831213
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.91 [0.86-0.98],0.0072685619022004
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.91 [0.85-0.97],0.0028911811294273
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.73 [0.58-0.92],0.0087909878857268
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.94 [0.90-0.98],0.0041824780109897
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.86 [0.79-0.94],0.0011455844486052
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.25 [1.08-1.45],0.0031830489247069
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.44 [1.09-1.90],0.0093046022298662
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.26 [1.06-1.51],0.0092839953319765
