Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.22 [1.11-1.34],3.3948131735839814e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.22 [1.11-1.34],2.8978699411563848e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.22 [1.11-1.34],3.4954924635085814e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.38 [1.10-1.74],0.004920324343422
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.39 [1.10-1.74],0.0048811673262178
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.59 [1.20-2.11],0.0013299503828226
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.25 [1.08-1.46],0.0039188395286884
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.08 [1.03-1.14],0.0029682642571513
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.11 [1.05-1.18],0.0003704218108745
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.40 [1.19-1.65],5.949844824354513e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.20 [1.07-1.34],0.0015523018980045
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.40 [1.19-1.65],5.07162354083694e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.44 [1.22-1.70],1.3522868391937274e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.14 [1.06-1.23],0.0004044947995751
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.13 [1.05-1.21],0.0011276202477263
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.18 [1.06-1.31],0.0021982119642934
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.22 [1.05-1.42],0.0078931120104853
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.48 [1.30-1.68],2.830038155964878e-09
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.69 [1.35-2.12],4.960513170162649e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.70 [1.40-2.07],1.1483147341849713e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.49 [1.17-1.88],0.0009954732354199
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.41 [1.11-1.78],0.0043844509489408
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.56 [1.23-1.98],0.0002313345095737
