Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,21947,70,1.63 [1.14-2.33],0.0079410359747585
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21399,719,1.44 [1.27-1.64],1.9169328105730785e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21264,584,1.32 [1.15-1.53],0.000142602015042
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20735,55,2.21 [1.54-3.17],1.727068304653091e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21402,342,1.74 [1.47-2.05],7.543197320649327e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21118,58,2.47 [1.79-3.41],3.1512113682160086e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21273,213,1.61 [1.30-1.99],1.3315741630758398e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21264,204,1.65 [1.33-2.05],4.920568286053235e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19204,1596,1.53 [1.39-1.68],3.1587783394415853e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20822,611,1.45 [1.26-1.67],2.866946957136526e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21834,386,1.99 [1.71-2.32],8.538478761640988e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21725,277,2.16 [1.81-2.56],2.3240177399405824e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22569,96,1.74 [1.29-2.34],0.0002454101052197
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22542,69,2.15 [1.58-2.92],1.054855527927127e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22529,56,2.02 [1.42-2.86],7.739784946729336e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22085,50,1.77 [1.17-2.68],0.0068108880043401
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14966,4409,1.69 [1.58-1.81],2.922644092308653e-48
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16528,2755,1.60 [1.48-1.73],9.871345538457098e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20290,1287,1.29 [1.16-1.42],1.1923601387176222e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13959,186,3.17 [2.61-3.83],4.181953748070515e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14368,595,2.45 [2.15-2.78],8.858790901641677e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22369,180,2.77 [2.31-3.31],1.7444005368296763e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22374,164,2.85 [2.37-3.44],2.23016536191777e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15404,1631,1.62 [1.47-1.78],3.908886263539021e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17920,1631,1.44 [1.32-1.58],1.2696212062696118e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13869,96,3.17 [2.48-4.05],3.1559817147142916e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22109,93,2.99 [2.33-3.82],3.921397059995769e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14068,295,1.73 [1.43-2.09],1.2918000696566253e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13893,120,1.84 [1.39-2.44],2.162248816605852e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14204,431,1.53 [1.29-1.81],1.1293770254764668e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22665,214,1.38 [1.10-1.73],0.0047993132261064
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14498,725,1.52 [1.33-1.74],1.2411596392078608e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14340,567,1.83 [1.59-2.11],5.787410775943906e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15100,1327,1.34 [1.20-1.50],9.90878577132605e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14209,436,1.31 [1.10-1.57],0.0027650084637762
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14166,393,1.36 [1.13-1.64],0.0012361876021765
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17198,271,1.35 [1.09-1.67],0.0066629663233117
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22162,103,2.30 [1.77-2.99],4.953136931263501e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22128,69,3.08 [2.36-4.03],1.5093619663923808e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19227,363,1.53 [1.29-1.81],7.019865156152189e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19797,933,1.42 [1.26-1.59],1.7454215862099455e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19101,237,1.63 [1.33-1.98],1.7086818238036071e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19551,687,1.39 [1.22-1.58],1.039067086750437e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19075,211,1.44 [1.15-1.81],0.0014798470557547
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18950,86,1.64 [1.17-2.30],0.0044221603076097
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18993,129,1.52 [1.15-2.01],0.0032311714146897
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19045,42,1.88 [1.20-2.95],0.0061515353494176
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19449,446,1.41 [1.20-1.65],2.3671644714747982e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19186,183,1.50 [1.19-1.90],0.0007615259006697
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19249,246,1.41 [1.14-1.74],0.0013335586609721
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20490,239,1.62 [1.32-2.00],5.734123518343915e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20686,435,1.63 [1.39-1.90],1.0536201825892063e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16676,4050,1.97 [1.83-2.12],1.0128340170010733e-74
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8835,860,1.31 [1.16-1.48],1.8102084323063408e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18973,82,7.01 [5.03-9.78],1.3960532763460837e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22517,247,1.55 [1.27-1.89],2.041340060270203e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22284,90,4.18 [3.36-5.19],7.793066372197146e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22455,185,1.70 [1.36-2.12],3.129102469901664e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19975,1202,1.69 [1.52-1.87],6.4135144837914715e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18884,111,1.99 [1.50-2.65],2.2243464214326727e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18867,94,1.79 [1.28-2.50],0.0006639260276398
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19142,369,1.58 [1.32-1.89],8.09704247502133e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18915,142,1.89 [1.45-2.45],1.7813240599680406e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19503,730,1.81 [1.60-2.05],2.2693092849851823e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8467,492,1.26 [1.07-1.48],0.0050995047220328
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8068,93,1.64 [1.21-2.22],0.0014777954324213
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11822,230,1.38 [1.08-1.77],0.0089734299520095
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22334,81,1.72 [1.24-2.38],0.0011416295419392
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19477,657,1.41 [1.23-1.62],1.32792654301191e-06
