Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.76 [0.67-0.85],1.6074497351371403e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.76 [0.67-0.85],1.2654576829720726e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.89 [0.82-0.96],0.0015114679910326
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.85 [0.76-0.96],0.0066381167300887
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.83 [0.73-0.94],0.004560562247629
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.83 [0.73-0.94],0.0035053300917517
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.56 [0.39-0.82],0.0026355454026295
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.49 [1.12-1.98],0.0066356404508069
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.49 [1.11-1.99],0.0070059205905861
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,0.75 [0.62-0.91],0.0041962892022394
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,0.88 [0.80-0.97],0.0087739713145279
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,0.76 [0.64-0.89],0.000857117508852
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.83 [0.75-0.92],0.0005441157252806
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.72 [0.59-0.88],0.0013805706900475
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,0.84 [0.74-0.95],0.0051157845538453
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.56 [1.31-1.87],1.136606608287774e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,3.00 [2.34-3.84],3.7818719030538824e-18
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,1.78 [1.29-2.45],0.0004635979217785
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.57 [1.15-2.15],0.0047989171470204
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,0.81 [0.71-0.91],0.000859182965453
