Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,1.80 [1.24-2.61],0.0020880991022861
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,1.59 [1.14-2.22],0.0063851552945169
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,2.24 [1.88-2.67],3.851306215320297e-19
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,2.44 [1.68-3.54],2.5783074514365773e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,2.14 [1.53-3.00],1.0251304269120105e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,2.14 [1.53-3.00],1.0251304269120105e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,2.17 [1.78-2.65],1.9702992374570373e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,15095,867,2.24 [1.83-2.74],7.747137133251672e-15
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,2.25 [1.83-2.76],6.084986405482965e-15
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,2.23 [1.82-2.73],1.60727102372951e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,2.14 [1.29-3.55],0.0031032235752476
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,2.70 [1.52-4.80],0.0006943948284776
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,2.65 [1.49-4.70],0.0008778757933318
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,2.84 [1.56-5.15],0.0006063671057807
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.35 [1.23-1.48],1.2135046372685298e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,42,0.47 [0.31-0.73],0.0006579121382301
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23234,38,0.48 [0.31-0.76],0.0018104132764799
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23228,46,0.50 [0.32-0.78],0.0023217561478636
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.34 [1.19-1.51],1.3401095624199975e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16890,832,1.43 [1.17-1.75],0.0004153678224934
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17052,994,1.34 [1.12-1.61],0.0017260286894268
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16544,486,1.80 [1.39-2.34],1.0949069461593773e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,0.58 [0.49-0.69],1.5974188101934646e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18631,1136,1.39 [1.17-1.65],0.0001793505239069
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,1.69 [1.37-2.07],7.017192898964891e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,1.37 [1.21-1.55],5.580636893990045e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,2.91 [1.41-6.00],0.0037927005338354
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,3.00 [1.45-6.18],0.0029538107158772
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,1.71 [1.36-2.14],3.751851343768761e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,1.72 [1.37-2.16],3.20012373245078e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,1.42 [1.17-1.72],0.0002954134482555
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14828,150,2.45 [1.54-3.90],0.0001461144922805
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15002,324,1.92 [1.40-2.63],5.166765946803504e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,21119,292,1.74 [1.25-2.42],0.0010137635221533
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22747,98,2.99 [1.69-5.29],0.0001647062257958
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22731,82,3.00 [1.61-5.61],0.0005745907301153
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,2.36 [1.90-2.93],6.011496859677231e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,2.46 [1.94-3.12],1.33000205539421e-13
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,21119,120,2.02 [1.21-3.40],0.0075666798670974
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,57,2.96 [1.40-6.28],0.0046027749376046
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.53 [1.39-1.70],1.0754198971708356e-16
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,1.54 [1.37-1.74],6.386660544240106e-13
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20606,1293,1.24 [1.06-1.46],0.0076447631410556
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,3.52 [2.31-5.36],5.106094747163428e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,1.81 [1.43-2.30],1.1369207680609688e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,3.05 [1.99-4.69],3.5033899587827497e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,3.20 [2.04-5.01],4.063910518554274e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,1.53 [1.32-1.77],2.1837980786270665e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,1.48 [1.28-1.71],1.583785377573562e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,294,1.88 [1.35-2.64],0.000218700899848
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14126,120,2.30 [1.36-3.88],0.0017610536385368
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14446,440,1.72 [1.31-2.27],0.0001162526566671
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14578,572,1.79 [1.41-2.29],2.3086528764965834e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15336,1330,1.61 [1.37-1.89],9.802800973524493e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,94,2.69 [1.50-4.82],0.0009338932051815
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,2.27 [1.63-3.17],1.1851658459993843e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14096,90,2.69 [1.47-4.92],0.0012771437156872
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17470,274,1.74 [1.23-2.47],0.0017517402523129
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,5.19 [2.65-10.19],1.6498376676359437e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19218,77,2.73 [1.42-5.26],0.0026807999694807
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19513,372,1.53 [1.14-2.06],0.0049921905349205
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20094,953,1.75 [1.45-2.11],5.6197961953000735e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,2.06 [1.42-2.99],0.0001277821813915
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19846,705,1.92 [1.55-2.39],4.1977419123561215e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19360,219,1.91 [1.30-2.81],0.0010709473433738
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19230,89,2.34 [1.28-4.27],0.0059129679786733
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19202,61,5.01 [2.43-10.30],1.2113332755440609e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19430,289,1.94 [1.39-2.72],0.0001175654570002
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19648,335,1.52 [1.12-2.08],0.0079137392621047
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,121,2.34 [1.39-3.94],0.0014119465668601
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19479,166,0.61 [0.43-0.87],0.0060040855045542
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19468,155,0.56 [0.40-0.80],0.0011654450046652
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19451,138,1.94 [1.19-3.15],0.0075508644053959
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20813,236,2.13 [1.48-3.08],5.61519804007239e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21008,431,1.79 [1.36-2.35],3.068914138514199e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.59 [1.44-1.76],1.170584258046081e-19
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,869,1.50 [1.22-1.84],0.0001194916154014
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,1.63 [1.38-1.93],6.9549133056694915e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,2.14 [1.73-2.64],2.250381296802904e-12
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,497,1.75 [1.34-2.30],4.507531524943063e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9764,491,1.63 [1.24-2.13],0.000376320700672
