Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15350,318,1.51 [1.22-1.87],0.0001262292183203
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17441,2409,1.34 [1.22-1.47],3.883289809057554e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,15413,381,1.47 [1.20-1.79],0.0002091110435263
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15813,781,1.40 [1.21-1.62],7.553569804729158e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15292,260,1.96 [1.59-2.42],3.6400562444224816e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15163,131,1.55 [1.13-2.13],0.0068785284408406
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15965,933,1.34 [1.17-1.54],1.945741776965544e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,18324,1942,1.23 [1.12-1.36],3.487239665257984e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17438,1056,1.32 [1.17-1.50],1.1354520879680705e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20717,716,1.29 [1.11-1.49],0.0009003144908491
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15898,2166,1.20 [1.09-1.31],0.0002130128063511
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21383,43,1.96 [1.25-3.08],0.0031764719138021
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20592,591,1.28 [1.09-1.51],0.0028086230524161
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20584,583,1.27 [1.08-1.50],0.0041203417459941
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14572,840,1.29 [1.13-1.49],0.0002571149816405
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14641,909,1.26 [1.10-1.44],0.0006341513031488
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,20865,119,2.35 [1.84-3.00],1.0051622618166762e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,20812,66,1.76 [1.18-2.62],0.0052183162891921
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20308,321,1.44 [1.17-1.76],0.0004931358730741
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20042,55,1.91 [1.29-2.83],0.0012967603497211
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20713,376,1.30 [1.07-1.59],0.008275402126092
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,20608,271,1.38 [1.10-1.73],0.0050067865224098
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13294,168,1.66 [1.27-2.18],0.0002105885070489
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13673,547,1.36 [1.15-1.61],0.000297445127144
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21232,162,1.64 [1.26-2.14],0.0002860528389001
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21234,147,1.63 [1.23-2.16],0.0006779547770916
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13211,85,0.45 [0.26-0.78],0.0046293656833272
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21040,101,1.59 [1.13-2.26],0.0086519675164161
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20999,60,1.94 [1.32-2.85],0.0007238744862688
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18201,277,1.43 [1.15-1.79],0.0013381399305932
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10385,1686,0.81 [0.71-0.91],0.0007089744750862
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8883,184,0.60 [0.41-0.87],0.0073775885966159
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8784,85,0.37 [0.21-0.67],0.000898048910932
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8803,104,0.45 [0.27-0.75],0.0020714423001619
