Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.42 [1.24-1.63],3.838583207340624e-07
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.70 [1.21-2.38],0.0022345682189763
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.24 [1.57-3.21],9.478803617267737e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.63 [1.18-2.24],0.0028936128253083
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.54 [1.19-1.99],0.0010077823277402
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.29 [1.14-1.44],2.3748418843609112e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.49 [1.13-1.96],0.0047412883953652
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.49 [1.12-2.00],0.0068206145165993
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.49 [1.15-1.94],0.0025650189635417
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.51 [1.16-1.97],0.0019814969540824
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.27 [1.09-1.47],0.0023230370673066
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.70 [1.28-2.25],0.0002312560931991
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.75 [1.35-2.25],1.650628489583447e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.75 [1.35-2.25],1.650628489583447e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.84 [1.34-2.52],0.0001663745811447
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.69 [1.15-2.48],0.0079050606807409
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.68 [1.15-2.46],0.0078668480201797
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.18 [1.08-1.29],0.000217032433254
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.39 [1.17-1.65],0.0001565869403308
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.17 [1.05-1.31],0.0059942593373847
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.57 [1.31-1.87],5.39874565704423e-07
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.54 [1.29-1.85],1.7642727137243563e-06
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.60 [1.26-2.04],0.0001183089784211
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.51 [1.16-1.95],0.0018062838476095
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.33 [1.07-1.64],0.0084210774968809
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.78 [1.16-2.72],0.0079241063565007
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.76 [1.15-2.69],0.0093709636886642
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.50 [1.12-1.99],0.0057160428585655
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.05 [1.31-3.19],0.0015357064122533
