Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19425,755,3.28 [2.73-3.93],1.3558377047683711e-37
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22831,94,2.21 [1.37-3.58],0.0012490837392987
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Stomach,22884,69,2.67 [1.54-4.62],0.0004422772508536
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21318,191,3.40 [2.47-4.67],4.669658628211592e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20785,345,3.94 [3.06-5.08],1.6223545445429695e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20785,345,3.94 [3.06-5.08],1.6223545445429695e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18250,553,3.10 [2.50-3.84],6.552764144901774e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22543,62,2.75 [1.54-4.93],0.000644775226479
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16537,1634,1.90 [1.66-2.18],1.688734336450515e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21160,635,1.86 [1.53-2.26],5.705524339363212e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20097,151,3.62 [2.52-5.18],2.3549523059751362e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21295,164,3.01 [2.12-4.27],7.245029656112754e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20086,140,3.33 [2.28-4.86],4.4248371604813054e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20712,766,2.03 [1.69-2.44],1.862498728880888e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20686,740,1.92 [1.59-2.31],6.186248441990348e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16356,1453,1.73 [1.50-2.00],1.1287550458061116e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15091,188,2.41 [1.67-3.47],2.848650343365066e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16248,1345,1.72 [1.48-2.00],1.834027983390855e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14961,58,7.19 [4.17-12.40],1.3265494239151208e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,92,7.27 [4.72-11.20],2.446743174151451e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,18723,535,1.57 [1.26-1.96],4.970811883874034e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18447,259,2.13 [1.58-2.87],6.594021294686399e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,21427,228,1.81 [1.32-2.50],0.0002553091818771
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18088,196,1.68 [1.18-2.41],0.0044202947867786
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,18588,1475,1.45 [1.26-1.67],1.7766059756511657e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21565,457,1.43 [1.13-1.80],0.0032170063477679
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21717,117,2.06 [1.33-3.19],0.0012811640585403
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21691,706,1.62 [1.34-1.95],6.056973600332909e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21415,430,1.42 [1.11-1.81],0.0049480857610261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17850,604,1.41 [1.14-1.74],0.0012161336829837
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21489,296,1.51 [1.13-2.01],0.0056442928890738
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22464,80,6.20 [4.07-9.47],2.417480556841804e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,80,5.12 [3.32-7.90],1.4865357899684465e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19959,80,6.84 [4.41-10.59],7.161318606250401e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14108,4531,1.85 [1.67-2.04],3.96996749696204e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14944,3172,1.96 [1.76-2.19],4.216360793082504e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,14986,3214,2.09 [1.88-2.33],1.994685256191486e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20042,1809,1.76 [1.55-2.00],8.86673259077393e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,19305,1072,1.73 [1.48-2.03],1.2943082004345768e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21502,343,2.03 [1.57-2.63],7.470630293829617e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21855,696,1.77 [1.47-2.13],2.6812826946163203e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18666,433,1.82 [1.43-2.32],1.4080368239957812e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19671,1463,1.79 [1.56-2.05],1.5138356023636132e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21751,138,2.51 [1.68-3.74],6.136026033080635e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21968,281,1.89 [1.42-2.52],1.3972317940155856e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21730,117,2.17 [1.39-3.39],0.0006845104408471
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21731,118,2.23 [1.43-3.48],0.0003751695041632
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11885,113,3.10 [1.90-5.05],6.073160779938569e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16809,70,3.16 [1.78-5.59],8.028160830102544e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,16907,168,2.18 [1.48-3.20],7.496157787604274e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8921,137,2.94 [1.84-4.71],6.920497796088984e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9465,681,1.90 [1.53-2.37],7.48116926121185e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16830,91,2.42 [1.43-4.07],0.0009056628876729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16860,121,3.11 [2.02-4.80],2.711441197621972e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,289,3.58 [2.74-4.68],9.614449450396664e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21613,195,1.84 [1.30-2.60],0.0005266037565667
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21648,175,1.87 [1.30-2.69],0.0006853561818115
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21756,156,1.81 [1.23-2.65],0.0025845108821419
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21270,104,2.74 [1.74-4.32],1.2886784485818325e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21336,170,2.73 [1.92-3.89],2.1026486650915665e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,21205,118,2.24 [1.44-3.50],0.0003596689139181
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16834,2129,1.93 [1.71-2.18],9.391888561088899e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20344,262,2.76 [2.05-3.72],2.6345763165896427e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20315,233,2.72 [1.98-3.73],5.708634787367086e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21620,282,2.42 [1.83-3.20],5.558380850616801e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21611,273,2.38 [1.79-3.16],2.3893542987554463e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19802,1117,1.74 [1.50-2.03],8.599971540829831e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,21238,240,2.43 [1.80-3.27],4.712997603174251e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21291,293,2.34 [1.79-3.07],6.680671775157174e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21291,293,2.34 [1.79-3.07],6.680671775157174e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21204,846,1.40 [1.18-1.67],0.0001387854716157
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,14843,846,1.72 [1.43-2.07],1.0402431693830389e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14452,846,1.78 [1.47-2.15],1.9928015571880242e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14833,836,1.71 [1.42-2.06],1.6936136017532282e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22324,120,3.98 [2.69-5.88],4.068187081972977e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21260,92,4.37 [2.85-6.72],1.706429641652556e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22420,92,4.23 [2.76-6.49],4.171198386732933e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21254,86,4.19 [2.67-6.56],3.9821024493636005e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,20087,144,3.18 [2.17-4.67],3.532482894656071e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20236,293,3.24 [2.47-4.24],1.4081207952856955e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21200,135,3.99 [2.76-5.78],2.1549611897642706e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14759,6383,1.66 [1.52-1.82],9.31810128360059e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22438,337,1.44 [1.09-1.89],0.0095454443623626
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,340,1.99 [1.53-2.60],3.87053291816763e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18359,2549,1.80 [1.61-2.00],6.022393058596961e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,16211,401,1.89 [1.47-2.43],7.052850147486068e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16642,832,1.66 [1.39-1.99],2.89679099196672e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15896,86,2.44 [1.45-4.10],0.0008162112934891
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16087,277,2.01 [1.49-2.70],3.7721256939175503e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,16013,203,1.89 [1.34-2.66],0.0002553747661732
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,143,1.99 [1.32-2.99],0.0009943171670277
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Chronic gastritis,15957,147,1.82 [1.21-2.74],0.0041751989508154
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16784,974,2.00 [1.70-2.35],1.1081940258564091e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16294,484,1.65 [1.30-2.08],3.123798189211643e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,19301,2036,1.33 [1.18-1.50],3.4962402714964453e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18372,1107,1.62 [1.39-1.90],9.260243260630271e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21824,760,1.83 [1.52-2.19],8.625133732366721e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16723,2300,1.54 [1.38-1.73],1.3075669018707632e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22533,46,3.20 [1.65-6.21],0.0005731028999718
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21109,45,2.89 [1.44-5.77],0.0027197903127433
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21692,628,1.93 [1.58-2.35],7.821944511541762e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21683,619,1.92 [1.57-2.34],1.3900855656364463e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14552,129,1.81 [1.16-2.81],0.0089013192347238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15315,892,1.51 [1.27-1.80],3.953925671837963e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14743,320,1.90 [1.43-2.52],8.304549843246306e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,20794,287,1.63 [1.21-2.19],0.0013175068659504
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22397,96,2.56 [1.61-4.10],8.149806436376201e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15374,951,1.49 [1.26-1.77],3.967246802423426e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22381,80,2.12 [1.25-3.59],0.0052679452114624
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21395,715,1.49 [1.23-1.80],3.5781119400505035e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,21261,581,1.41 [1.14-1.74],0.0015052798987005
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21386,343,1.97 [1.52-2.56],3.409969456257753e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21119,76,2.51 [1.47-4.31],0.0008063969109293
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Coeliac disease,21108,65,2.24 [1.24-4.05],0.007611721698441
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21101,58,2.64 [1.46-4.77],0.0012935041201825
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21256,213,1.57 [1.12-2.21],0.0083463469267836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,21247,204,1.66 [1.18-2.33],0.0038282434641334
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19202,1602,1.37 [1.20-1.57],3.2628006786609005e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20807,613,1.55 [1.26-1.90],3.0821991822261244e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21844,389,1.62 [1.26-2.08],0.0001623721555629
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21735,280,1.84 [1.38-2.46],3.492086624168208e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22573,96,1.89 [1.17-3.05],0.0096228109207603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22547,70,2.20 [1.28-3.79],0.0043576835344958
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14944,4385,1.48 [1.34-1.63],1.4054505782703884e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16524,2734,1.36 [1.22-1.52],3.6257696832973096e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20288,1294,1.25 [1.08-1.45],0.0025319190379879
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13974,184,3.81 [2.71-5.35],1.4043346616500176e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14376,586,2.04 [1.65-2.51],2.613859860870545e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22371,178,3.44 [2.48-4.77],1.2716985434843788e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22376,162,3.67 [2.62-5.16],5.449452333139918e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15404,1614,1.25 [1.09-1.44],0.0015735915047108
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14083,293,1.49 [1.11-2.01],0.0084968758554839
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14353,563,1.58 [1.27-1.97],3.9033822972528914e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15111,1321,1.31 [1.13-1.53],0.0004501272151653
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14086,296,1.78 [1.32-2.42],0.0001998145921543
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22161,104,2.82 [1.80-4.42],6.12383309347738e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22126,69,3.62 [2.16-6.06],9.689151549354135e-07
