Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15632,914,1.17 [1.05-1.29],0.0027916426332911
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15044,326,1.29 [1.10-1.52],0.0017280403656888
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21803,734,1.21 [1.09-1.35],0.0005125719292127
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,21666,597,1.17 [1.04-1.33],0.0099541788317102
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21789,345,1.39 [1.19-1.61],2.727420201979297e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21520,76,1.83 [1.36-2.47],7.608578691944637e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,21509,65,1.81 [1.31-2.51],0.0003439968865539
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21502,58,1.66 [1.16-2.37],0.0056698038521095
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,4448,1.26 [1.19-1.33],3.072896931954138e-16
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16839,2771,1.25 [1.17-1.33],5.565472538807105e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20669,1306,1.15 [1.06-1.26],0.0009076452321191
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14255,187,1.86 [1.53-2.27],8.78971774375985e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14659,591,1.47 [1.30-1.66],4.3415798332611064e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22787,181,1.80 [1.47-2.19],8.257993543212673e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22792,165,1.86 [1.51-2.29],3.964628336030859e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15712,1644,1.23 [1.14-1.33],1.956358926949305e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18253,1644,1.20 [1.11-1.30],3.1266492741229503e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14162,94,1.54 [1.15-2.06],0.0036422865048814
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22530,91,1.49 [1.11-2.01],0.0076967731921991
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,293,1.29 [1.09-1.54],0.0037925363609233
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14506,438,1.26 [1.09-1.45],0.0014986916680553
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14801,733,1.17 [1.04-1.31],0.0095318779744046
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15402,1334,1.20 [1.11-1.31],2.0688133061757165e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14363,295,1.34 [1.13-1.59],0.0006400332838604
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22541,71,2.03 [1.49-2.76],6.942787947913565e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19579,375,1.23 [1.06-1.43],0.0069937983497431
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20157,953,1.16 [1.05-1.28],0.0030667779681491
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,700,1.19 [1.06-1.33],0.0027781843234351
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19450,87,1.55 [1.16-2.09],0.003478780307691
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19660,297,1.38 [1.17-1.62],0.0001469655638116
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19505,142,1.62 [1.29-2.04],3.4951654781243946e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21081,440,1.25 [1.08-1.43],0.001895147695403
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.17 [1.10-1.23],1.8297728753072243e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19545,300,2.14 [1.83-2.49],2.9790038313725485e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19328,83,1.82 [1.36-2.44],6.37078813656721e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19597,65,2.13 [1.53-2.97],6.630665976411049e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,93,3.18 [2.45-4.12],1.846203373325096e-18
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19612,80,2.52 [1.90-3.35],1.4654304564532895e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,93,1.90 [1.44-2.50],5.4521786159155724e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20348,1216,1.23 [1.12-1.34],3.3805018397783124e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19874,742,1.30 [1.17-1.45],1.8181697043555133e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19852,669,1.22 [1.09-1.37],0.0005551892175992
