Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.24 [1.08-1.41],0.0014977883765236
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.76 [1.56-1.98],1.7092081661311972e-20
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.75 [1.55-1.97],1.679423065906634e-19
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.17 [1.07-1.29],0.0008376959494791
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.16 [1.05-1.28],0.0030518210566673
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.79 [1.19-2.69],0.0048730583148145
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.60 [0.40-0.88],0.0089836731965049
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.62 [0.46-0.84],0.0018819489494635
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.58 [0.39-0.85],0.0055267320919051
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.64 [0.46-0.90],0.0089930037716206
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.58 [1.16-2.15],0.0037189091774785
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.88 [1.41-2.49],1.3224065170609283e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.30 [1.13-1.49],0.0001797130373634
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.31 [1.08-1.58],0.0054334468584689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.21 [1.12-1.31],2.6501640555631416e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.23 [1.11-1.36],5.62966980948096e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.35 [1.09-1.67],0.0056230733195167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.12-1.63],0.0020707427850005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.12-1.63],0.0020707427850005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.21 [1.07-1.36],0.0019477006696622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.21 [1.07-1.37],0.0017979588382714
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.20 [1.06-1.35],0.0035820231554965
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.63 [1.26-2.11],0.0002238798286818
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.39 [1.15-1.68],0.000589417477742
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.60 [1.22-2.08],0.0005861914680875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.09 [1.03-1.15],0.0028752751483109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.14 [1.06-1.22],0.0004103374807043
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.20 [1.07-1.35],0.0021343163427653
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.17 [1.05-1.30],0.0051932722085918
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.59 [1.16-2.18],0.0036156178072752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.16 [1.04-1.30],0.0081147283870921
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.92 [1.49-2.47],4.48224743710429e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.70 [1.20-2.41],0.0029366039053358
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.40 [1.23-1.58],1.1296035765140564e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.41 [1.23-1.61],7.231788408660753e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.68 [1.18-2.40],0.0041537421129524
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.69 [1.14-2.51],0.0089142230865428
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.63 [0.45-0.88],0.0074861863967146
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.72 [0.60-0.87],0.000743895475668
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,0.56 [0.38-0.81],0.0021056732219242
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.78 [1.20-2.63],0.0039920983246875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.16 [1.09-1.23],3.913451796344436e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.48 [1.22-1.79],7.22381598821804e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,2.12 [1.57-2.86],7.873774772804318e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.89 [1.35-2.62],0.000172773241688
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.55 [1.12-2.14],0.0086113710579361
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.61 [1.12-2.32],0.0097176912149969
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.25 [1.07-1.47],0.0043575554516281
