Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21362,465,1.65 [1.18-2.31],0.0031824177689522
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22624,87,2.27 [1.23-4.20],0.0087297880511769
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21443,196,2.44 [1.62-3.67],1.814493499672961e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20900,357,2.51 [1.79-3.52],8.771876940628896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20900,357,2.51 [1.79-3.52],8.771876940628896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18347,567,3.24 [2.40-4.38],2.0099743032894013e-14
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16620,1644,1.82 [1.49-2.23],4.3267397031052974e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20209,151,4.99 [3.13-7.94],1.2541144225544422e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21404,167,3.12 [2.08-4.66],3.016162743859573e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20197,139,4.45 [2.75-7.19],1.1530279070207708e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20836,778,1.77 [1.34-2.35],7.116825845797435e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20809,751,1.73 [1.30-2.31],0.0001742000328323
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16437,1461,1.82 [1.47-2.24],2.7522962028733977e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15165,189,1.97 [1.26-3.08],0.0031506487739664
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16328,1352,1.84 [1.49-2.29],2.97916711319391e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15034,58,2.65 [1.46-4.83],0.0013958765248678
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15067,91,2.72 [1.68-4.41],4.902032175876501e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18835,537,1.71 [1.23-2.38],0.0013388041203985
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18457,159,2.10 [1.22-3.65],0.0079042849500934
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22700,84,2.44 [1.29-4.62],0.0063606078924163
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21836,117,2.54 [1.49-4.34],0.0006350003073484
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22623,80,2.61 [1.32-5.19],0.0061044835551754
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22604,61,3.06 [1.53-6.13],0.0016084119517015
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22590,81,2.83 [1.69-4.74],7.619024031336461e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2598,81,2.49 [1.41-4.41],0.0017483211227763
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20073,81,3.24 [1.76-5.96],0.000160863602946
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14181,4558,1.99 [1.70-2.34],9.105717949104122e-18
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15022,3201,1.91 [1.61-2.26],1.0092957563717425e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15063,3242,1.97 [1.67-2.34],3.1746086438972738e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20139,1816,1.71 [1.41-2.07],3.89458994906922e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19409,1086,1.57 [1.23-2.00],0.0002881801643282
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21978,696,1.88 [1.44-2.46],3.6849449467337968e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18757,434,2.22 [1.61-3.06],1.3187168622694638e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19767,1469,1.82 [1.47-2.24],2.4669183803210043e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21850,114,2.33 [1.37-3.96],0.0018347616009672
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21851,115,2.37 [1.40-4.00],0.0013475985251786
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11931,110,2.42 [1.41-4.16],0.0014278035826612
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16888,71,6.65 [3.55-12.43],3.09868889634536e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16988,171,2.79 [1.73-4.48],2.3259686061864632e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8962,141,3.09 [1.79-5.32],4.6932972440424935e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,686,5.55 [4.07-7.58],3.450930494978279e-27
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16909,92,3.15 [1.75-5.67],0.000131267850314
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16937,120,4.01 [2.39-6.72],1.3466578743051698e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21381,291,5.95 [4.11-8.61],2.983151514701741e-21
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21730,195,2.33 [1.51-3.61],0.000141974073027
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21765,175,2.36 [1.50-3.70],0.0001939914623734
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21874,155,2.40 [1.49-3.86],0.0002929385236675
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21377,106,2.10 [1.20-3.69],0.0096890453166565
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,173,2.80 [1.88-4.19],4.897577168626099e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16951,2146,2.04 [1.70-2.46],4.96641313295373e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20455,260,2.88 [1.97-4.21],5.017614475747783e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20427,232,2.91 [1.97-4.31],9.384676730625484e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21732,284,1.82 [1.18-2.80],0.0067870897923569
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21723,275,1.87 [1.21-2.89],0.0045308977213713
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19932,1128,1.82 [1.46-2.28],1.4842030219092817e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21356,238,2.64 [1.82-3.84],3.453925182835655e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,290,2.46 [1.72-3.50],6.644856703619908e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,290,2.46 [1.72-3.50],6.644856703619908e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21338,862,1.60 [1.24-2.06],0.0002887315329149
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,14955,862,1.94 [1.48-2.53],1.3323777482125787e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14570,862,2.05 [1.56-2.70],3.120410903020967e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14946,853,1.93 [1.48-2.53],1.6405416122155485e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22446,122,2.60 [1.62-4.18],7.473971487998914e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21374,95,2.42 [1.42-4.10],0.0010729825240196
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22543,95,2.43 [1.43-4.12],0.0009630451487325
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21367,88,2.39 [1.38-4.14],0.0018075339879708
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20189,142,3.15 [2.00-4.95],6.987422685042731e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20338,291,2.71 [1.90-3.88],4.219700806448048e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21312,129,2.56 [1.60-4.12],9.600859646666024e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14862,6421,1.39 [1.21-1.60],2.9105780049582314e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16255,342,1.73 [1.17-2.56],0.0058642211737871
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18467,2554,1.38 [1.17-1.64],0.0001692448779192
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16894,981,1.53 [1.19-1.97],0.0008581436482709
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21951,762,1.52 [1.15-2.00],0.0028373495610892
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21817,628,1.54 [1.15-2.08],0.0043491181024691
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21808,619,1.50 [1.11-2.02],0.0089903492754914
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22110,125,2.94 [1.83-4.72],7.906096653888169e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21228,59,2.72 [1.38-5.35],0.0037494828823357
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21374,205,1.96 [1.25-3.07],0.0035180566163733
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21962,391,1.91 [1.32-2.75],0.0005694299046342
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21853,282,2.21 [1.46-3.35],0.0001747150389604
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15028,4395,1.35 [1.16-1.56],9.869962448158634e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14050,184,2.32 [1.50-3.58],0.0001406332788315
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14456,590,1.94 [1.45-2.59],8.520699306971276e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22492,178,2.36 [1.52-3.68],0.0001388585449965
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22495,162,2.47 [1.57-3.87],8.638481775315956e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16755,4063,1.44 [1.24-1.67],9.64169008971324e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19286,296,9.82 [6.81-14.14],1.4611735822638902e-34
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19073,83,3.73 [2.15-6.49],3.008603930194428e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19332,65,8.62 [4.78-15.52],7.375388489502135e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22399,89,3.98 [2.47-6.42],1.3741425915241285e-08
