Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16260,1606,2.60 [2.29-2.97],6.435329662104879e-47
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20823,628,1.94 [1.62-2.32],3.825197835936565e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19786,152,5.35 [4.11-6.97],1.0406158871149198e-35
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20951,161,4.47 [3.43-5.82],9.122628353834236e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19774,140,5.15 [3.90-6.81],1.1452916871427752e-30
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20384,750,3.43 [2.93-4.00],2.3551689551302523e-54
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20358,724,3.31 [2.82-3.88],4.3416280707609196e-49
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20690,182,2.23 [1.62-3.06],7.257655307805389e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20689,181,2.23 [1.62-3.06],7.289647721726744e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16082,1428,2.37 [2.06-2.72],4.837081890587225e-34
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14837,183,3.20 [2.33-4.39],6.066084968040291e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15977,1323,2.29 [1.98-2.64],3.2300162654663985e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14711,57,5.95 [3.87-9.15],5.093705569962646e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14744,90,6.18 [4.39-8.68],1.2787500135145863e-25
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18429,525,2.19 [1.82-2.64],2.976710876109882e-16
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18057,153,2.38 [1.72-3.29],1.639734840476169e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22160,108,1.85 [1.24-2.76],0.0027776326341182
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22220,82,2.28 [1.49-3.49],0.0001363497917708
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21017,42,2.97 [1.73-5.10],8.256125064169219e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20934,47,3.75 [2.31-6.07],7.864632408543759e-08
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17938,34,2.43 [1.28-4.60],0.0065354546967424
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18159,255,2.23 [1.72-2.89],1.1969766280576784e-09
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,21081,224,1.84 [1.38-2.46],3.3756789019922335e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17804,193,1.82 [1.31-2.53],0.0003467089155364
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18011,107,1.84 [1.21-2.79],0.0042263338829148
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18304,1449,1.93 [1.69-2.20],1.1983970309705965e-22
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16015,101,2.08 [1.29-3.35],0.0027866436530272
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21222,448,1.79 [1.45-2.21],5.6529341939575256e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,20899,125,1.72 [1.15-2.57],0.0078973036110104
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21371,113,2.49 [1.75-3.55],4.707981429400575e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21351,694,1.53 [1.28-1.84],4.114883846724579e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20759,102,1.85 [1.20-2.83],0.0049500604262048
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22141,79,2.36 [1.54-3.62],8.563372152592412e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22122,60,2.38 [1.47-3.85],0.0003896526020656
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,21981,117,2.09 [1.43-3.06],0.0001306829776862
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17219,251,1.67 [1.25-2.23],0.0005520881239944
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17560,592,1.72 [1.42-2.08],2.996057118240622e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21149,295,2.49 [1.98-3.14],7.949318218053265e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22107,81,6.15 [4.52-8.36],4.161603676200849e-31
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,81,4.57 [3.25-6.44],3.220717455161026e-18
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19651,81,7.57 [5.50-10.41],1.6812828381643288e-35
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21848,93,1.81 [1.15-2.83],0.0095800847702971
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13879,4445,2.93 [2.63-3.26],4.027091616168768e-86
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21587,93,2.37 [1.58-3.56],3.383244095434374e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14708,3116,2.98 [2.66-3.34],7.825824776544914e-79
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14748,3156,3.14 [2.81-3.51],9.914938599439784e-89
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19719,1780,2.13 [1.90-2.40],3.6325047157879656e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18991,1052,2.05 [1.77-2.38],2.7439603151021725e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21156,338,2.22 [1.78-2.77],1.497133601035187e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21506,688,1.99 [1.68-2.35],6.3437794392086465e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18367,428,2.17 [1.75-2.71],4.067811315624797e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19354,1439,2.27 [1.99-2.58],7.858212478195251e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21401,135,3.18 [2.31-4.37],9.491218973358372e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21620,275,2.39 [1.89-3.04],6.337634870699985e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21380,114,3.49 [2.52-4.85],7.795182655848398e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21381,115,3.46 [2.49-4.81],1.1223841432076125e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11702,110,5.90 [4.05-8.59],2.1611014556411207e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16550,69,5.57 [3.77-8.24],7.676799528921462e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16643,162,3.31 [2.41-4.56],1.7824462169957924e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8782,137,6.50 [4.27-9.91],3.174190454360581e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9311,666,5.47 [4.39-6.83],2.410450185489699e-51
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16570,89,3.05 [1.98-4.69],3.962600484239095e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16598,117,5.41 [3.94-7.43],1.706299642737007e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20919,282,5.52 [4.49-6.80],3.981135566891418e-58
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21268,190,3.34 [2.62-4.28],6.335429640810433e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21303,171,3.41 [2.65-4.39],2.339987176278657e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21410,152,3.33 [2.55-4.35],1.4102955940886329e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20926,101,4.13 [2.99-5.72],1.1745162781401954e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20990,165,3.60 [2.74-4.73],4.4107820471541796e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20853,160,2.10 [1.50-2.93],1.5282250115019093e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20831,138,2.28 [1.60-3.23],4.348835598413836e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22252,132,2.10 [1.49-2.98],2.594457616100143e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20861,115,3.61 [2.60-5.01],1.886983135151227e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16571,2099,2.34 [2.08-2.64],3.9747561028044444e-46
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20023,258,3.81 [3.01-4.82],1.1339511794935338e-28
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19995,230,3.84 [3.00-4.92],1.2743677898816423e-26
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21272,276,2.69 [2.15-3.38],1.1679919117043966e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21263,267,2.64 [2.09-3.33],2.350030833158968e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21353,91,1.91 [1.22-2.98],0.0045655185459721
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7114,74,2.31 [1.25-4.28],0.0074052759045066
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19496,1100,1.74 [1.51-2.01],1.9190436729812352e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20902,236,2.87 [2.25-3.65],1.2887646665676625e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20954,288,2.86 [2.29-3.57],1.1547364600000431e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20954,288,2.86 [2.29-3.57],1.1547364600000431e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20867,833,1.32 [1.12-1.57],0.001103343712893
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,14604,833,1.76 [1.47-2.11],5.94952780830389e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14220,833,1.89 [1.57-2.27],1.800416151800522e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14594,823,1.76 [1.47-2.10],9.73671712610149e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21964,117,2.85 [2.03-4.00],1.3050196291011398e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20918,89,2.53 [1.70-3.77],4.954924352959271e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22059,89,2.43 [1.63-3.62],1.2366985110726337e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20912,83,2.40 [1.57-3.66],4.814181012640702e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19769,140,4.66 [3.54-6.14],4.5721016354742325e-28
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19918,289,3.98 [3.22-4.93],4.155965688799049e-37
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20861,134,3.72 [2.79-4.97],3.834695064833616e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14517,6262,1.90 [1.73-2.09],3.375424066754275e-40
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22080,334,1.58 [1.23-2.04],0.0004075312219034
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21845,99,2.12 [1.41-3.18],0.0002948851169274
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15916,330,1.93 [1.51-2.46],1.5177105050244198e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18072,2486,1.64 [1.47-1.82],3.81910611761616e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15969,383,1.72 [1.34-2.19],1.5422507727429902e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16401,815,1.40 [1.17-1.67],0.0002573364729352
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15859,273,1.65 [1.24-2.19],0.0006531848930863
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15782,196,2.11 [1.56-2.85],1.2023980251383474e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15729,143,2.10 [1.46-3.02],5.993578006736778e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16535,949,1.85 [1.59-2.17],9.346643364923187e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22390,118,1.69 [1.14-2.51],0.0096782271745011
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,19000,1999,1.35 [1.20-1.52],7.966902791572249e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17107,106,2.03 [1.38-3.00],0.0003489943769153
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18086,1085,1.43 [1.23-1.66],4.773747157128038e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21479,749,2.03 [1.72-2.40],3.573296772038815e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16461,2268,1.68 [1.50-1.88],5.16593305061609e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22174,44,2.95 [1.71-5.07],9.234294002569596e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22458,58,2.45 [1.48-4.07],0.0005348910097707
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20788,58,2.65 [1.59-4.42],0.0001947191993664
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20773,43,3.07 [1.77-5.32],6.3199977410164e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21351,621,2.12 [1.77-2.53],8.723730117725844e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21342,612,2.10 [1.76-2.51],3.84550377663652e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14321,128,2.13 [1.44-3.16],0.0001490652361556
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,21938,128,1.87 [1.27-2.75],0.0014160294848009
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15071,878,1.66 [1.41-1.97],3.3079549688670996e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14509,316,2.10 [1.63-2.71],1.18935489466577e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,20462,284,1.78 [1.36-2.33],3.1230959401907485e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22042,95,2.42 [1.64-3.57],8.161849465205898e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15129,936,1.56 [1.32-1.84],1.5260917793139692e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14550,357,1.59 [1.23-2.05],0.0003836626555551
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22026,79,2.16 [1.38-3.37],0.0006912914028192
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21646,121,3.56 [2.63-4.81],1.5460081993584792e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21594,69,2.51 [1.61-3.90],4.722419457873549e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21054,697,1.78 [1.49-2.12],1.7338044670957868e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20922,565,1.69 [1.39-2.06],2.043039116070473e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20411,54,2.76 [1.65-4.61],0.0001022125520228
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20429,72,2.08 [1.26-3.41],0.0040454742076188
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22336,72,1.95 [1.19-3.20],0.0077364502449999
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21038,339,1.80 [1.42-2.29],1.4082661150657149e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20756,57,3.05 [1.96-4.75],7.483946905473186e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18901,1571,1.69 [1.48-1.93],4.5500254953860775e-15
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20472,594,1.65 [1.35-2.02],8.242331204108443e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21498,385,2.13 [1.72-2.65],9.092298316220705e-12
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21390,277,2.37 [1.86-3.03],4.0006617869752495e-12
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22212,96,2.05 [1.37-3.07],0.0004697942346865
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22187,71,2.63 [1.74-3.97],4.29142531423506e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22174,58,2.41 [1.51-3.86],0.0002219181477939
