Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.69 [1.13-2.51],0.009763092301549
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.47 [1.30-1.66],5.864104302431182e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,2.30 [1.25-4.24],0.0077869923242542
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.40 [1.22-1.60],1.0778122139517737e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.40 [1.22-1.60],9.301325950511166e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.22 [1.33-3.71],0.002214575171648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.16 [1.50-3.09],2.8950305072042825e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,3.48 [2.11-5.75],1.1349150372535682e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,3.49 [2.12-5.75],9.866536852331173e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,3.94 [2.27-6.84],1.0911418953017452e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.86 [2.23-3.68],2.398909084696511e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,3.19 [1.75-5.82],0.0001549612761189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,3.20 [1.88-5.45],1.8237350925625546e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,3.03 [2.15-4.25],1.9302256924750984e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.85 [1.20-2.87],0.0057789334847896
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.02 [1.25-3.29],0.0043893978121006
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.41 [1.52-3.82],0.0001723095722399
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.74 [1.70-4.44],3.963597160790352e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.78 [1.71-4.53],3.74849914982744e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.02 [1.74-2.34],1.0212877397200236e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.30 [1.59-3.33],1.1240262866580002e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.46 [1.66-3.63],6.332502038758194e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.64 [1.14-2.36],0.0076257725935825
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.64 [1.14-2.38],0.0083230880134541
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,2.09 [1.73-2.53],2.5281584318168163e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,3.00 [2.05-4.40],1.8333396496834573e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,3.11 [2.20-4.40],1.199869422320886e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,3.11 [2.20-4.40],1.199869422320886e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.64 [1.32-2.04],6.494959985374313e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.90 [1.52-2.37],1.2211025144685489e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.93 [1.54-2.41],6.75080801845746e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.91 [1.53-2.38],1.1906686874814845e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,3.51 [2.14-5.75],6.465244852518195e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,4.17 [2.46-7.05],1.0387159993251445e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,4.12 [2.43-7.00],1.555566267433546e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,4.42 [2.58-7.57],5.8615957525495544e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.35 [1.44-3.83],0.0006087996271589
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.04 [1.43-2.91],8.88107385627435e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.31 [1.17-1.45],1.1343817595745053e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.78 [1.27-2.49],0.0007774930556458
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.33 [1.16-1.52],3.158058503363461e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.93 [1.26-2.95],0.0025073833332072
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.31 [1.08-1.59],0.0069632212443158
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.89 [1.51-2.37],2.3255983726718552e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.28 [1.12-1.48],0.000505473945939
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,2.45 [1.50-3.99],0.0003306858871672
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.52 [1.55-4.10],0.0002086687927694
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.40 [1.44-3.99],0.0007639647871177
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.88 [1.47-2.41],4.205719480796786e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.89 [1.47-2.41],4.784412948994066e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.80 [1.28-2.54],0.0008405123710817
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.73 [1.20-2.48],0.0030654318626575
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,4.61 [2.91-7.29],7.140456876015048e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,3.44 [1.84-6.42],0.0001025482063603
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.48 [1.16-1.88],0.0013017504619988
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,3.10 [1.41-6.81],0.0047320884093914
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.12 [1.53-2.95],6.721623719850128e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.94 [1.28-2.94],0.0018799793025047
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,2.00 [1.31-3.06],0.001369434949761
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.81 [1.32-2.49],0.000242852814975
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,1.93 [1.33-2.80],0.0005269604787678
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.54 [1.37-1.73],6.427372098011135e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.54 [1.34-1.76],3.6473979659664303e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.33 [1.11-1.59],0.0023744936766941
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.38 [2.16-5.29],1.0240162155104425e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.34 [1.81-3.02],8.869410190908173e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.05 [2.01-4.62],1.602160497841112e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.30 [2.15-5.05],4.173398521867952e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.52 [1.28-1.80],1.245836477047145e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.44 [1.22-1.70],1.8733234298348787e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.62 [1.44-4.78],0.0016987622779746
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,2.57 [1.41-4.68],0.002075912097476
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.69 [1.17-2.44],0.0054424959955416
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.92 [1.46-2.51],2.566478557957146e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.35 [1.12-1.63],0.0013886332924988
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.65 [1.14-2.40],0.0078323517084378
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.98 [2.83-8.76],2.7548027770692437e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.61 [1.20-2.18],0.0017353554487325
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.24 [1.10-1.39],0.0002735565742727
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,2.33 [1.64-3.31],2.4652174390644634e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,3.17 [1.76-5.73],0.0001300415404339
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,2.95 [1.66-5.24],0.0002180062560586
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.86 [1.20-2.89],0.0059479455805285
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.58 [1.23-2.02],0.0002980118154573
