Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.96 [1.41-2.72],6.585338135394577e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.38 [1.97-2.88],6.045951082379926e-19
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.05 [1.32-3.18],0.0014065179409324
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.71 [1.89-3.89],6.553939698361514e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.12 [1.68-2.68],3.762825581941426e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.10 [1.59-2.79],2.5811031241118896e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.14 [1.59-2.87],4.485447553530658e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.07 [1.51-2.83],5.192534499278729e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.88 [1.37-2.57],8.032781042087663e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.65 [1.18-2.29],0.0031287661322651
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.60 [1.12-2.29],0.0097781924982256
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.77 [1.19-2.62],0.0045208476367021
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.22 [1.09-1.36],0.0004038115330808
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.57 [1.19-2.07],0.0014718094446666
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.54 [1.15-2.06],0.0040688645930953
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.78 [1.23-2.59],0.0024015806689152
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.90 [1.25-2.89],0.0025298913547125
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.88 [1.24-2.85],0.0028746537203552
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.01 [1.31-3.07],0.0012637377174487
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.27 [1.64-3.14],8.703019610018301e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.81 [1.41-2.33],3.546841129348316e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.27 [1.17-1.38],5.192267729833903e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.54 [1.20-1.96],0.0005936908616016
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.15 [1.04-1.27],0.0081208829807001
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.74 [1.20-2.51],0.0031569500321128
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.86 [1.29-2.67],0.0008384662617107
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.24 [1.07-1.45],0.0056969968389382
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.33 [1.12-1.57],0.0011984526766974
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.61 [1.37-1.89],1.0434429858452044e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,2.19 [1.30-3.67],0.0030697851914011
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,2.25 [1.34-3.76],0.0020843086906059
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,2.55 [1.44-4.50],0.0012503611675847
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,2.00 [1.43-2.80],5.802660859105448e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,2.05 [1.46-2.87],3.2058416845110604e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.94 [1.36-2.77],0.0002626592219221
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.51 [1.26-1.81],6.226103309923225e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.51 [1.26-1.81],7.914252826703188e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.79 [2.74-5.25],9.81648029136226e-16
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.91 [1.93-4.39],3.258971108871e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.45 [1.22-1.71],1.3514987339306877e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.89 [1.30-2.73],0.0007886339741801
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.22 [1.45-3.39],0.0002273261926546
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.20 [1.43-3.37],0.0003115037187267
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.21 [1.07-1.37],0.0019631191895119
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.29 [1.07-1.55],0.0071753376625481
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.42 [1.14-1.78],0.0021624624602509
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.54 [1.19-1.99],0.0010812047570412
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.89 [1.18-3.01],0.007797930135224
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.01 [1.48-2.74],9.954660104883337e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.67 [1.39-2.01],3.7410759159868624e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.97 [1.44-2.71],2.298617027755213e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.03 [1.47-2.82],2.0759016956986748e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.13 [1.46-3.11],7.907886613654561e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.28 [1.56-3.33],2.005846900089968e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.40 [1.53-3.77],0.0001478115918911
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.41 [1.11-1.78],0.004196779874844
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.51 [1.14-2.01],0.0044398922793899
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.18 [1.08-1.29],0.0001987771183092
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.57 [2.03-3.25],3.144484284208424e-15
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.95 [2.65-5.89],1.5754333818971902e-11
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.36 [2.32-4.87],1.4328249318759043e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.49 [2.40-5.09],7.289238114868325e-11
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.08 [1.38-3.13],0.0004846451654007
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.78 [1.24-2.55],0.0016051839966788
