Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.80 [0.73-0.88],1.930332758185021e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.58 [0.50-0.67],5.497454886768239e-13
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.05 [1.34-3.13],0.0008906859951123
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.08 [1.32-3.28],0.0015999640264887
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.88 [0.82-0.94],0.0002999523590669
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.79 [0.73-0.86],4.145361437439024e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.76 [0.68-0.84],2.4324376740987025e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.77 [0.70-0.86],1.0289020586682167e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,0.43 [0.28-0.66],0.0001018908826899
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,0.47 [0.31-0.72],0.0004839271524993
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.51 [0.35-0.75],0.0005324358479954
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.69 [0.56-0.84],0.0001810677675917
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.74 [0.63-0.86],0.0001225672361953
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.77 [0.68-0.86],5.24610526027614e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.64 [0.52-0.77],7.0915067371873095e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.65 [0.52-0.80],3.755652780890394e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.72 [1.23-2.42],0.001699632400585
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.66 [0.53-0.81],7.808802536491827e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.60 [0.40-0.88],0.0097765782951015
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.86 [0.78-0.95],0.0034548657934367
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.76 [0.63-0.92],0.0040456080170228
