Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.48 [1.27-1.73],7.358952530601798e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.15 [1.04-1.27],0.009131187138643
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.21 [1.09-1.35],0.0002508294577036
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.22 [1.10-1.36],0.0001350354988097
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.22 [1.10-1.35],0.0001853083073833
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.44 [1.18-1.76],0.0003856998926373
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.54 [1.25-1.90],4.844451915137101e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.53 [1.24-1.89],6.171567378106337e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.58 [1.28-1.95],2.249527050591646e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.35 [1.16-1.57],8.544804683969853e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.44 [1.18-1.77],0.0003378226511721
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.40 [1.10-1.78],0.0070511526275823
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.38 [1.09-1.74],0.0070672759297138
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.51 [1.23-1.85],8.411506704118044e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.53 [1.14-2.05],0.0049136638783782
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.15 [1.06-1.24],0.0006491592151995
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.35 [1.18-1.54],1.2665331799935898e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.41 [1.22-1.64],4.403349849419403e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.14 [1.07-1.21],1.7818396448978143e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.15 [1.07-1.23],4.439780498812777e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.42 [1.18-1.70],0.0001974288188778
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.30 [1.15-1.46],1.5320304447738042e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.43 [1.19-1.72],0.0001616485778465
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.43 [1.17-1.73],0.0003319570366436
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.14 [1.04-1.23],0.0026885702310282
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.50 [1.19-1.88],0.0004840171126412
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.45 [1.15-1.83],0.0018227705071063
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.29 [1.13-1.47],0.0001319405543022
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.19 [1.04-1.35],0.0094369915039148
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.16 [1.10-1.23],4.365077892293306e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.18 [1.06-1.32],0.0025692772170698
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.75 [1.54-1.98],3.1083659376595482e-18
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.96 [1.58-2.43],1.0096359567786802e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.32 [1.96-2.74],9.239813383006064e-23
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.09 [1.74-2.50],8.942006264542117e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.55 [1.21-1.98],0.0005123908887681
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.15 [1.05-1.26],0.0029008180862754
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.28 [1.11-1.48],0.0008273179807775
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.56 [1.19-2.03],0.001205844790917
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.50 [1.11-2.05],0.0091942796004082
