Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.96 [1.45-2.65],1.2192055536905496e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.55 [1.30-1.85],1.0994398483569163e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.89 [1.40-2.56],3.908484925811033e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.98 [1.44-2.72],2.2858736380128824e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.23 [1.10-1.37],0.0003364368009065
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.19 [1.06-1.33],0.0023253121555183
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.48 [1.16-1.89],0.0016170529766345
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.33 [1.08-1.63],0.0062841165378969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.18 [1.04-1.33],0.0085145147390953
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.87 [1.47-2.38],3.032911931003055e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.20 [1.33-3.63],0.00200131256117
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.67 [1.78-3.99],2.0219384707535795e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.69 [1.74-4.16],8.354205474058485e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.83 [1.20-2.79],0.0050381815181002
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.60 [0.43-0.83],0.0025196400266879
