Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.11 [1.05-1.18],0.0008234412920841
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.29 [1.07-1.56],0.0084081023653693
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.47 [1.18-1.84],0.0007078395543165
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.33 [1.22-1.45],1.839936346715227e-10
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.86 [1.63-2.13],6.671140972842487e-20
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.58 [0.43-0.79],0.0005431136901428
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.22 [1.08-1.38],0.0014421061512795
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,2.02 [1.25-3.26],0.0040368433840462
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,2.01 [1.30-3.11],0.0016884417339651
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.91 [0.85-0.97],0.0064877334986133
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.87 [0.79-0.96],0.0068363851952042
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.87 [0.79-0.96],0.0048773525460993
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.80 [0.68-0.94],0.0074419425914024
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.87 [0.78-0.97],0.0099653676672148
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.59 [0.47-0.73],1.592113551967136e-06
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.56 [0.37-0.85],0.0061810488488794
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.44 [0.30-0.62],5.007280721131352e-06
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.54 [1.16-2.06],0.0032193110773303
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.61 [1.19-2.17],0.0017763031102676
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.86 [0.80-0.92],1.0593452867919316e-05
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.50 [1.18-1.90],0.0007768004385438
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.54 [1.17-2.02],0.0020833734578632
