Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.24 [1.13-1.36],3.227443150134692e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.26 [1.14-1.39],2.699737120404152e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.27 [1.16-1.40],8.473404547831187e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,2.04 [1.55-2.69],3.349025398714798e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.40 [1.13-1.74],0.0022372546830854
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.16 [1.04-1.29],0.0096926777254611
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.13 [1.04-1.23],0.0032198514838523
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.56 [1.16-2.10],0.003193729307214
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.25 [1.07-1.45],0.0037111083903265
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.29 [1.10-1.51],0.001594637959093
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.30 [1.12-1.53],0.0008951969066783
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.70 [1.32-2.20],5.0729275425261945e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.66 [1.19-2.31],0.0027885975876381
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.66 [1.19-2.31],0.0026512292555458
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.22 [1.12-1.33],5.823351840602204e-06
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.16 [1.06-1.28],0.0020659404494811
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.75 [1.29-2.37],0.0003025202201798
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.72 [1.30-2.27],0.0001632255680347
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.35 [1.12-1.62],0.0014137981962681
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.13 [1.03-1.23],0.006580653256553
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.71 [1.42-2.06],2.0063499011976453e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.26 [1.78-2.87],2.888818333975712e-11
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,2.02 [1.55-2.63],2.2952951590205415e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.62 [1.12-2.35],0.0099435839596105
