Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.63 [1.32-2.01],6.728562335002631e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.80 [1.52-2.13],1.542955223987776e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.39 [1.24-1.55],2.3242449671992842e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,2.11 [1.61-2.78],8.283576506656703e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,2.38 [1.82-3.12],2.54992737812517e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,2.00 [1.50-2.67],2.4872094273201595e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.79 [1.54-2.08],7.70168548942886e-14
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.78 [1.52-2.07],3.559200234107125e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.35 [1.19-1.52],1.373022111943939e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.61 [1.19-2.17],0.0018935295434737
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.31 [1.15-1.48],3.51458645122079e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,2.39 [1.49-3.84],0.0003056692696388
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.77 [1.17-2.68],0.006601491011055
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.41 [1.17-1.70],0.0003535487664931
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,2.03 [1.47-2.79],1.6755712603167004e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.72 [1.21-2.44],0.002519505939311
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.78 [1.20-2.63],0.0042020272306636
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.44 [1.42-4.18],0.0011786411618426
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.21 [1.08-1.37],0.0013246209451831
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.85 [1.32-2.61],0.0004092234428763
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.48 [1.17-1.87],0.001121918384519
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.22 [1.56-3.17],9.536968061589828e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,2.18 [1.38-3.44],0.0008138146902653
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.29 [1.62-3.25],2.943866906050008e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.51 [1.38-1.64],5.818392030956882e-21
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.84 [1.25-2.71],0.0019473370887632
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.41 [1.29-1.55],2.290554159298104e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.43 [1.30-1.57],1.7927303187009782e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.47 [2.54-4.73],5.970627440685059e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.34 [1.21-1.50],8.056790548647018e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.25 [1.09-1.44],0.0013421364537141
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.40 [1.12-1.75],0.0031367154354629
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.31 [1.12-1.54],0.0010195089501582
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.38 [1.12-1.70],0.0024495823976028
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.44 [1.28-1.62],1.6525318307414191e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.75 [1.28-2.39],0.0004136441979686
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.59 [1.26-2.00],9.709320198585845e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,2.12 [1.56-2.88],1.5783087784327973e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,2.10 [1.55-2.86],2.109135934399401e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,2.34 [1.68-3.27],5.505912269912727e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,2.93 [2.03-4.22],8.205314809190907e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.67 [1.24-2.24],0.0006631696342331
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.66 [1.16-2.36],0.0052169405891614
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,2.15 [1.81-2.55],3.947062995785169e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,2.16 [1.52-3.06],1.662053952424345e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.84 [1.31-2.59],0.0004092022518464
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,2.80 [2.28-3.43],1.2880659877113195e-22
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.69 [1.29-2.21],0.0001186163029966
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.80 [1.37-2.38],2.5273098002924427e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.88 [1.41-2.50],1.6179296738340926e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.80 [1.27-2.56],0.0010107042061707
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.05 [1.57-2.69],1.5670065255006137e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.40 [1.26-1.55],1.4877739741271786e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.44 [1.12-1.85],0.0044729253933827
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.51 [1.20-1.91],0.0004899358443234
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.48 [1.17-1.88],0.0012582545477658
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.27 [1.11-1.45],0.0006302450338858
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.52 [1.18-1.97],0.0013597248600068
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.59 [1.26-2.01],9.735433213843185e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.59 [1.26-2.01],9.735433213843185e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.28 [1.10-1.50],0.0019559625974242
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.31 [1.12-1.53],0.0008620324989848
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.27 [1.09-1.49],0.0027866554489717
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.82 [1.32-2.52],0.0002617598445711
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.12 [1.51-2.97],1.3338023502707388e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.10 [1.50-2.93],1.68846210894464e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.07 [1.45-2.95],5.633159581424853e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.62 [1.18-2.23],0.0028515278473673
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.84 [1.48-2.30],5.995332696210692e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.90 [1.39-2.59],6.045067133934728e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.21 [1.12-1.30],1.094260718416862e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.14 [1.03-1.25],0.0086051721010678
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.42 [1.15-1.76],0.0012900711138339
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.56 [1.22-2.01],0.0004638385656555
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.25 [1.08-1.44],0.0028107363915815
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.17 [1.06-1.29],0.0027032228717236
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.25 [1.07-1.46],0.0049537753300679
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.31 [1.12-1.53],0.0006576630139406
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.25 [1.14-1.38],6.192064215406183e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.28 [1.07-1.52],0.0055922244016225
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.28 [1.08-1.52],0.0054225436256426
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.25 [1.07-1.45],0.0038868985940305
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.36 [1.09-1.69],0.0069839870839925
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.89 [1.38-2.58],7.277858373402203e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.18 [1.43-3.32],0.0003178831000085
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.39 [1.10-1.74],0.005160517191439
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.15 [1.06-1.24],0.0009286821816111
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.13 [1.03-1.24],0.0092946461564943
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.01 [1.51-2.68],1.570052508005302e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.60 [1.34-1.91],3.017739101801969e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.90 [1.45-2.49],2.7087083619467835e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.96 [1.48-2.58],1.916818137476064e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,2.27 [1.52-3.39],6.0982214743737786e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,2.06 [1.45-2.94],6.28978604133225e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.88 [1.23-2.88],0.0036714948577623
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,2.15 [1.35-3.42],0.0011979504959663
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.19 [1.10-1.29],1.9523486345320508e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.79 [2.29-3.41],2.615664245827306e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,2.25 [1.60-3.17],3.1314228632724043e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.73 [1.87-3.97],1.808353862311263e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,3.36 [2.49-4.53],1.88792426420814e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,3.15 [2.30-4.32],9.305246262680854e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.57 [1.23-2.00],0.0003059894048426
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,2.00 [1.41-2.84],0.0001002849411665
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.65 [1.26-2.17],0.0003180114365581
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.78 [1.21-2.62],0.0033841450674303
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.99 [1.24-3.21],0.0044233323637331
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.29 [1.09-1.53],0.0027199047256866
