Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.15 [1.09-1.22],3.8530326031481923e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.23 [1.08-1.39],0.0017131218211587
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.14 [1.07-1.20],1.4416703136179217e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.34 [1.10-1.63],0.00330883938179
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.13 [1.07-1.19],9.360181321450496e-06
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.11 [1.03-1.19],0.0072785842290731
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.14 [1.04-1.25],0.0061085434509343
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.13 [1.04-1.22],0.0038970565710328
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.14 [1.09-1.19],5.232220798194193e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.15 [1.10-1.20],7.563764567551866e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.14 [1.10-1.19],1.2957412948487252e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.10 [1.05-1.16],0.0001176939085475
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.13 [1.06-1.20],0.0001324433036454
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.09 [1.03-1.15],0.0020438914493009
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.17 [1.05-1.31],0.004655916554372
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.32 [1.15-1.52],0.0001296683994504
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.31 [1.14-1.52],0.0001932040778186
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.36 [1.18-1.57],2.3566518467260204e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.16 [1.07-1.26],0.0005141259796375
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.16 [1.04-1.30],0.0068370317048021
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.23 [1.18-1.29],6.842647855930116e-19
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.18 [1.06-1.33],0.0035894204567311
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.20 [1.07-1.35],0.0024395329136702
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.13 [1.04-1.23],0.0046246707114403
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.24 [1.07-1.43],0.0041322294064989
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.25 [1.18-1.33],1.2202321910385778e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.34 [1.21-1.49],5.993736162362834e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.23 [1.15-1.31],4.394552882436328e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.29 [1.20-1.38],8.765512715842512e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.29 [1.21-1.38],6.617075076064816e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.28 [1.19-1.36],1.0984119573728277e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.35 [1.18-1.55],1.832465597215283e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.42 [1.23-1.64],1.1731441630388069e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.40 [1.22-1.62],2.706703271843379e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.41 [1.21-1.63],7.076511231567534e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.23 [1.11-1.36],0.0001122149869194
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.27 [1.10-1.47],0.0009861223759219
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.13 [1.09-1.18],6.934293330027189e-12
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.14 [1.09-1.19],2.2210633693979884e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.14 [1.06-1.22],0.0004418938445876
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.20 [1.07-1.34],0.0014793761819892
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.28 [1.11-1.48],0.0007454399416298
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.25 [1.06-1.48],0.0067028911875927
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.30 [1.13-1.49],0.0002873693319563
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.13 [1.06-1.21],0.0003881900395027
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.14 [1.04-1.25],0.0039257040976454
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.29 [1.12-1.50],0.0005599016473497
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.08 [1.03-1.13],0.0029774345779365
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.12 [1.05-1.19],0.0004097799425364
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.18 [1.10-1.26],3.316973578213333e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.13 [1.08-1.18],4.113874374025514e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.30 [1.07-1.58],0.0090412609098509
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.31 [1.08-1.60],0.0061818055055732
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.36 [1.09-1.68],0.0054694364796242
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.26 [1.10-1.45],0.0009411841496646
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.27 [1.11-1.45],0.0005969617004476
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.25 [1.08-1.44],0.0027550617835274
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.17 [1.08-1.26],5.1781762940820496e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.15 [1.06-1.24],0.0004616558492478
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.15 [1.08-1.23],4.278106318429572e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.22 [1.05-1.41],0.0073119012597076
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.30 [1.11-1.52],0.0013194520642336
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.32 [1.13-1.55],0.0005391109779768
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.13 [1.06-1.21],0.0001799989208562
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.29 [1.08-1.54],0.0040944552513182
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.40 [1.23-1.59],2.213308488510199e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.16 [1.05-1.29],0.0032001544634756
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.09 [1.03-1.15],0.0014296865398403
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.17 [1.06-1.28],0.0015944439121526
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.23 [1.11-1.37],0.0001190433506167
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.26 [1.06-1.49],0.0074988475943168
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.16 [1.12-1.21],9.827843346182801e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.17 [1.12-1.22],9.088631275818364e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.09 [1.03-1.16],0.0023090567985389
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.65 [1.50-1.82],8.184650574761871e-25
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.39 [1.30-1.50],1.1609323698921417e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.57 [1.43-1.71],1.9965306707320272e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.56 [1.42-1.72],1.0759733350260032e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.16 [1.10-1.22],7.09413668172613e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.14 [1.08-1.20],1.8137122008210611e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.27 [1.15-1.41],7.145202317865955e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.14 [1.06-1.24],0.000670260655811
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.29 [1.19-1.39],2.2538135379948935e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.11 [1.04-1.18],0.0008377342963363
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.31 [1.10-1.55],0.0020630912209964
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.18 [1.06-1.32],0.0034905145037296
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.55 [1.38-1.74],1.1308180966148137e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.51 [1.30-1.74],3.614597721452061e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.13 [1.05-1.20],0.0003891989798981
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.13 [1.05-1.22],0.0013976193518067
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.25 [1.11-1.41],0.000151672348648
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.16 [1.06-1.27],0.0014621416349521
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.17 [1.04-1.32],0.0070679519312999
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.18 [1.05-1.33],0.0059320669744283
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.16 [1.06-1.27],0.001598414431021
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.11 [1.07-1.15],6.165022351878509e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.20 [1.07-1.34],0.0013231582754893
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.09 [1.03-1.16],0.0030227607313212
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.30 [1.13-1.50],0.0003313759835164
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.30 [1.11-1.54],0.0015706421240664
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.16 [1.08-1.25],6.876044745435943e-05
