Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.87 [0.80-0.94],0.0002794901121093
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.66 [0.59-0.73],2.4305891472118905e-14
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.36 [0.30-0.43],4.472396547581163e-31
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.43 [0.29-0.65],4.620150024666319e-05
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.71 [0.56-0.90],0.0040929411460966
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.32 [0.20-0.52],3.555837513507811e-06
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.32 [0.20-0.51],1.134567598095426e-06
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.98 [1.25-3.14],0.0034896532213647
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.78 [1.37-2.31],1.683092316425978e-05
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.42 [1.11-1.83],0.0056934412695878
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.26 [1.40-3.64],0.0008353089362881
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.60 [0.42-0.86],0.0048083051286257
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.59 [0.41-0.84],0.0041956480923805
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.61 [1.20-2.16],0.0016552888831955
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.79 [0.66-0.95],0.0099439977282037
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.62 [0.47-0.81],0.0004880394133834
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.43 [0.24-0.77],0.0047845152996536
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.49 [0.30-0.81],0.0053793501534776
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.48 [0.29-0.80],0.0046359329867157
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.62 [0.49-0.79],0.0001265956937033
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.72 [0.57-0.91],0.0065044754905689
