Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,3.35 [2.30-4.86],2.4294233281463204e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,3.42 [2.52-4.63],1.943598364176114e-15
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.85 [1.58-2.17],2.087483777180901e-14
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,2.38 [1.83-3.11],1.3965714884875679e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,2.14 [1.57-2.93],1.8115807972281696e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,3.21 [2.07-4.97],1.9415950508576242e-07
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,2.88 [1.84-4.51],3.566033044080204e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.26 [1.36-3.74],0.0015797527558392
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.84 [1.47-2.29],8.244380133816828e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression,21782,228,1.65 [1.30-2.09],3.54645736677721e-05
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.66 [1.28-2.16],0.0001531671462945
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.48 [1.33-1.64],2.4331690225062253e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.64 [1.39-1.94],9.128740115173672e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.53 [1.11-2.10],0.0085675852127514
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.43 [1.82-3.25],1.648322732697828e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.12 [1.47-3.05],5.563189369052902e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.19 [1.46-3.29],0.000165908733618
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.64 [1.18-2.27],0.0031120421900092
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.45 [1.25-1.69],1.6911601630226628e-06
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.00 [1.64-2.43],5.354076478509957e-12
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.58 [4.25-7.33],5.89891940798637e-35
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.44 [3.23-6.09],2.9107867955569164e-20
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.76 [5.04-9.07],2.936278544407444e-37
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.83 [1.70-1.98],1.195626626353966e-52
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.64 [1.13-2.39],0.0090700426117452
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.95 [1.79-2.13],3.051849295338405e-54
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.03 [1.87-2.21],1.1945001649722092e-61
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.57 [1.43-1.73],1.4608578004540194e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.58 [1.40-1.78],7.395014026791938e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.68 [1.38-2.05],1.7660427398955685e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.54 [1.33-1.77],2.681567023490549e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.59 [1.33-1.91],4.988871193779522e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.64 [1.48-1.82],9.434667955501311e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.63 [1.19-2.24],0.002354832628525
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.59 [1.28-1.98],3.500808415440376e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.75 [1.26-2.44],0.0009498944960333
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.78 [1.28-2.48],0.0005734487118668
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.34 [1.64-3.34],2.876388809013162e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.67 [1.25-2.24],0.000521037536451
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.91 [1.33-2.75],0.0004730278544043
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.87 [1.58-2.21],1.8347143546114645e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.52 [1.85-3.44],3.942674409633779e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.74 [2.26-3.32],4.741023605007544e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.66 [2.14-3.32],3.3337180874756405e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.64 [2.09-3.32],2.5352072620692656e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.57 [2.00-3.29],8.364853191292428e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.81 [2.08-3.78],1.1707644707965874e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.89 [2.28-3.67],2.7684089315547818e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.69 [1.27-2.23],0.0002613670307887
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.73 [1.29-2.33],0.000289350414666
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.66 [1.23-2.24],0.0009457396148744
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.26 [1.66-3.07],2.0338218258922578e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.96 [1.78-2.14],1.2304061343260383e-46
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.88 [2.33-3.55],4.9617223939387044e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.93 [2.35-3.65],1.0492445833985659e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.36 [1.94-2.86],5.50039311899993e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.39 [1.96-2.91],4.5289271249532576e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.54 [1.37-1.73],3.0041746103918894e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.30 [1.85-2.86],6.531125957410359e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.17 [1.78-2.66],3.8448404905418e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.17 [1.78-2.66],3.8448404905418e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.26 [1.10-1.44],0.0005978013588076
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.63 [1.41-1.88],1.8011093379996474e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.68 [1.45-1.93],2.1265536720255496e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.64 [1.42-1.89],9.478809445445991e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.08 [1.54-2.81],1.826607602037469e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.39 [1.72-3.31],1.7692295581525388e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.30 [1.66-3.19],5.398943697671734e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.50 [1.79-3.49],6.644450370764226e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.62 [2.00-3.43],2.196109669420257e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.67 [2.20-3.24],2.467037863849431e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,2.83 [2.17-3.68],1.5487700364706066e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.51 [1.41-1.62],4.40819261902217e-31
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.36 [1.10-1.67],0.0037086255683734
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.66 [1.17-2.37],0.0047132906780417
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.80 [1.48-2.19],3.4699830540865e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.38 [1.27-1.50],3.247080046925853e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.51 [1.24-1.82],3.012043867508489e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.27 [1.10-1.46],0.0009999722296523
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.73 [1.39-2.16],9.785726630614782e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.72 [1.34-2.21],1.8970805657107945e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.82 [1.35-2.45],8.161186100397903e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.66 [1.16-2.38],0.0060820530548665
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.94 [1.45-2.59],7.119464003766353e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.62 [1.43-1.83],1.947303436208901e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.60 [1.16-2.20],0.0042977600700258
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.29 [1.18-1.41],5.602497095628906e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.29 [1.14-1.45],3.4490573650389537e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.75 [1.52-2.00],8.185371820121716e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.41 [1.29-1.54],1.8286641478719984e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,2.29 [1.42-3.68],0.0006507080038926
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,2.36 [1.43-3.90],0.0007543885781479
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.63 [1.20-2.20],0.0015460499514045
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.73 [1.27-2.36],0.0005061684123968
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.74 [1.26-2.40],0.0007067504322737
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.78 [1.54-2.07],1.6068188902417028e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.79 [1.54-2.08],1.4113500225602296e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.92 [1.39-2.64],6.511988739747345e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.75 [1.28-2.39],0.0004279983080381
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.46 [1.28-1.67],2.8096686230266144e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.55 [1.25-1.93],8.040440568232379e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.44 [1.15-1.81],0.0014981205757213
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.64 [1.13-2.36],0.0083452487782834
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.64 [1.14-2.35],0.0071619964083979
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.34 [1.17-1.52],1.3514549563865464e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.40 [1.14-1.71],0.0014039148391188
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.22 [2.51-4.15],9.689866446300453e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,2.25 [1.56-3.25],1.4886220349212497e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.45 [1.26-1.67],2.939172297880639e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.33 [1.13-1.56],0.0004861833183273
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,2.39 [1.58-3.60],3.2793703638463734e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.98 [1.34-2.92],0.0006432243474284
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.92 [1.29-2.84],0.0011781808629447
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.97 [1.63-2.38],3.756682075538908e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,2.07 [1.39-3.08],0.0003377180162672
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,2.36 [1.56-3.56],5.049272758702927e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.83 [1.91-4.19],2.1708522296832221e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.59 [1.24-2.05],0.0003023122055105
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.67 [1.29-2.15],7.885831429380087e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.41 [1.27-1.56],3.699074903246578e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.32 [1.12-1.54],0.000717255995094
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.95 [1.63-2.33],1.1581527479312498e-13
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.38 [1.96-2.90],2.7649987522602692e-18
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,1.77 [1.25-2.51],0.0012209765797039
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,2.05 [1.40-3.01],0.0002348594770079
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.88 [1.22-2.90],0.0042478097142178
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,2.04 [1.29-3.22],0.002382957536064
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.51 [1.40-1.63],1.2153457445021622e-27
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.34-1.59],1.0532485808587425e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.24 [1.11-1.39],0.0001639910623268
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.92 [3.13-4.90],4.432548844000875e-33
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.36 [2.04-2.73],1.8025908634095592e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.48 [2.82-4.29],2.152057384576098e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.60 [2.90-4.47],3.7401239162770175e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.45 [1.30-1.61],6.8471069864408116e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.33 [1.20-1.47],2.7256518180859053e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.06 [1.43-2.98],0.0001069174864012
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.87 [1.30-2.69],0.0006801643412567
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.67 [1.35-2.07],2.7846913574481847e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.36 [1.17-1.59],9.134719250805518e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.95 [1.66-2.29],2.2528463022485e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.22 [1.08-1.37],0.0010459706569542
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.39 [1.09-1.76],0.006691627324637
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,3.73 [2.87-4.86],1.3944411414378552e-22
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,3.98 [2.95-5.37],1.4615855981927088e-19
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.54 [1.27-1.86],1.2097637139569644e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.31 [1.15-1.49],4.736029299551974e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.49 [1.17-1.89],0.0011410001073608
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.41 [1.13-1.76],0.0022241979302028
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.41 [1.10-1.80],0.0061160391345936
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.44 [1.19-1.73],0.0001161090202797
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.65 [1.53-1.78],2.0634490019507323e-39
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.25 [1.09-1.43],0.0013278004577909
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,9.21 [7.55-11.22],5.1720500300478787e-107
