Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.93 [0.88-0.98],0.0037039693092361
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.12 [1.06-1.17],2.3798451742850563e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.14 [1.08-1.21],1.0993914169161898e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.42 [1.16-1.74],0.0005609352597946
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.20 [1.06-1.35],0.0032594749690945
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.42 [1.16-1.74],0.0007031596662709
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.48 [1.20-1.83],0.0002199595239122
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.15 [1.07-1.24],0.000252338341547
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.14 [1.05-1.22],0.0007082471834616
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.20 [1.05-1.37],0.0069262864705272
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.37 [1.15-1.64],0.0004495011905872
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.18 [1.06-1.32],0.0025841275441573
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.41 [1.11-1.79],0.00510622701029
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.78 [1.32-2.41],0.0001738591516002
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.28 [1.08-1.52],0.0049591794730242
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.00 [1.42-2.81],7.068409008665807e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.68 [1.21-2.32],0.0017103031853171
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.54 [1.15-2.07],0.0039963544998267
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.76 [0.63-0.92],0.0050737805309136
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.65 [0.51-0.84],0.0007197645616262
