Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22309,158,2.20 [1.35-3.57],0.0014888660537216
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14319,564,1.49 [1.13-1.97],0.0044201101814232
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19153,367,1.91 [1.38-2.66],0.0001110507809079
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19727,941,1.40 [1.13-1.73],0.0022770360011591
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19023,237,1.75 [1.16-2.65],0.0074002292422386
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18900,114,2.56 [1.46-4.47],0.0009767817298239
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19485,699,1.44 [1.12-1.84],0.0041270910552453
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19094,120,2.12 [1.20-3.74],0.0091918808066988
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16613,4041,1.38 [1.23-1.56],1.1907079482756908e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,853,1.38 [1.09-1.74],0.0069695268661026
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19114,297,9.06 [6.45-12.72],4.415388805456988e-37
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19157,67,9.49 [4.98-18.10],8.250114671685006e-12
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22206,89,4.42 [2.56-7.65],1.0564493889555697e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19922,1199,1.35 [1.12-1.64],0.0020778582391815
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8439,488,1.60 [1.18-2.17],0.0023921128632437
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10907,1782,0.78 [0.66-0.93],0.0049065168063192
