Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.33 [1.09-1.62],0.0047571506184697
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.34 [1.09-1.65],0.0053221390228924
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.37 [1.10-1.70],0.0048055257307474
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.41 [1.12-1.78],0.0037203343383714
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.41 [1.12-1.79],0.0036040350717517
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.43 [1.11-1.85],0.0059041186031288
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.15 [1.08-1.23],6.032131050182252e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.30 [1.08-1.57],0.0066464886023679
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.61 [1.29-2.01],2.855968680371408e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.14-1.59],0.0004721787768428
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.12 [1.07-1.18],6.484496570411226e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.29 [1.11-1.51],0.0010015509663017
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.11 [1.05-1.19],0.0005838840326548
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.37 [1.12-1.66],0.0016729354855538
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.20 [1.09-1.32],0.0001318180132171
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.03-1.19],0.0032276878606932
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.20 [1.08-1.34],0.0006582111809336
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.11 [1.04-1.18],0.0026182997134871
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.00 [1.61-2.48],4.6215741622977846e-10
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.59 [1.17-2.17],0.0032953015226421
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.77 [1.26-2.50],0.001106020293332
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.27 [1.09-1.49],0.0022368581414616
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.29 [1.11-1.49],0.0006923491266359
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.38 [1.16-1.63],0.0002082615805359
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.08 [1.03-1.14],0.0036317585598655
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.42 [1.16-1.75],0.0009137207803077
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.18 [1.04-1.33],0.0081805175828043
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.38 [1.12-1.70],0.0025691361288263
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.43 [1.15-1.78],0.0012589886180532
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.57 [1.21-2.04],0.0007970589154492
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.66 [1.42-1.95],4.66281360896946e-10
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.78 [1.29-2.45],0.0004372001438391
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.95 [1.49-2.55],1.0044246964960863e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.08 [1.57-2.76],3.2531161688371745e-07
