Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.86 [0.83-0.89],6.146320207216767e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.85 [0.82-0.89],4.4075438765845647e-17
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.66 [0.57-0.77],9.352846477894484e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.77 [0.74-0.80],2.6714005030837733e-33
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.75 [0.71-0.79],5.858017353126652e-27
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.75 [0.69-0.82],4.7676222348547e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.77 [0.72-0.82],5.286099561913187e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.82 [0.71-0.94],0.0056546532989561
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.75 [0.70-0.82],4.0972670242079445e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.75 [0.72-0.79],1.285981776793353e-32
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.81 [0.70-0.93],0.0028867773360144
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.80 [0.74-0.85],1.1206470205630847e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.81 [0.69-0.94],0.006079475625232
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.76 [0.69-0.84],2.8127285198052545e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.83 [0.74-0.94],0.0028566187890664
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.81 [0.72-0.92],0.0014346857459939
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.80 [0.70-0.91],0.0007877689866812
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.80 [0.68-0.94],0.0060473640776806
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.76 [0.67-0.86],8.084710683954695e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.76 [0.65-0.88],0.0003533604826186
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.89 [0.85-0.93],1.8379159744263164e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.79 [0.71-0.87],1.9707711493356725e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.78 [0.71-0.86],1.2068523874220151e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.92 [0.87-0.97],0.0016163645985913
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.80 [0.72-0.89],6.221265596130735e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.85 [0.77-0.93],0.000852797518213
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.85 [0.77-0.93],0.000852797518213
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.91 [0.86-0.97],0.0024593636561161
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.89 [0.83-0.94],0.0001049678786105
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.88 [0.83-0.94],4.9853573534480845e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.89 [0.83-0.94],0.0001232109114084
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.85 [0.77-0.94],0.0016152295554955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.94 [0.91-0.97],4.617804500604554e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.91 [0.87-0.95],5.7327843348326754e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.81 [0.77-0.86],3.450723142427393e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.94 [0.90-0.97],0.0007657973756107
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.80 [0.69-0.93],0.0035342656372806
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.10 [1.02-1.17],0.0078351406980945
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.93 [0.90-0.96],2.423359666413457e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.92 [0.89-0.96],3.1842703651191334e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,0.91 [0.86-0.96],0.0001626142453485
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.76 [0.67-0.86],7.644173231997186e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.81 [0.76-0.87],1.237106904562832e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.75 [0.66-0.85],3.373693268936504e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.76 [0.67-0.86],1.979903275278496e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.91 [0.87-0.95],4.993437204645543e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.91 [0.87-0.96],0.0001311930496086
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.71 [0.61-0.84],6.46553626002594e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.71 [0.60-0.84],7.596772457621629e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.91 [0.86-0.98],0.0086523263599859
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.88 [0.82-0.94],0.0005145909498958
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.89 [0.82-0.97],0.0051868133455897
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.89 [0.81-0.97],0.0080776638836702
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.88 [0.81-0.97],0.0071315042928373
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.90 [0.85-0.95],0.0003319967874232
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.91 [0.85-0.97],0.005395534972195
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,0.87 [0.78-0.96],0.0045934412448516
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.74 [0.62-0.87],0.0002182067936454
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.95 [0.92-0.98],0.0014406697162237
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.91 [0.86-0.96],0.0007759883963289
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.75 [0.68-0.83],4.072771177583614e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.73 [0.61-0.87],0.0003999667091955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.74 [0.60-0.90],0.0031174008444465
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.63 [0.54-0.75],4.824366788677744e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.76 [0.63-0.91],0.0028256875548134
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.76 [0.64-0.90],0.0013986580082014
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.91 [0.87-0.96],0.0005282274405271
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.84 [0.76-0.91],7.714372963076068e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.81 [0.71-0.93],0.0031696869119922
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.90 [0.84-0.97],0.0056973235517404
