Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.74 [0.59-0.92],0.0062447807926017
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.32 [1.17-1.50],1.008306565513096e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.88 [0.82-0.95],0.0012603388429541
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.62 [0.46-0.83],0.0016178825408607
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.77 [0.68-0.88],7.745666911099691e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.74 [0.64-0.85],2.634111770619504e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.61 [0.44-0.84],0.0025831238649626
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,0.87 [0.82-0.93],1.8731737578502304e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,0.88 [0.82-0.94],0.0002535771419869
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.68 [0.53-0.87],0.0022099777522993
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.78 [0.67-0.90],0.0005740738597249
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.71 [0.55-0.91],0.0063727885235079
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.70 [0.54-0.91],0.0080276799904396
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.72 [0.58-0.88],0.0012175514532967
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.65 [0.48-0.89],0.006562868141851
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.79 [0.69-0.92],0.0018294310186782
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.87 [0.79-0.95],0.0032361098440677
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.72 [0.60-0.87],0.0006976318764088
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.50 [0.38-0.67],2.350508911177853e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.53 [1.16-2.00],0.0021925054718034
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.51 [1.14-1.99],0.0037088357255443
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.79 [0.67-0.92],0.0029449823363651
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.80 [0.75-0.85],8.688724140297155e-14
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.76 [1.15-2.67],0.0084693416365283
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.85 [0.77-0.94],0.0015624727005033
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.29 [1.07-1.55],0.0065257184171431
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.72 [0.64-0.82],1.716223117971117e-07
