Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,3.84 [2.26-6.51],6.314076233207772e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,3.57 [2.79-4.57],6.849622278338222e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,2.34 [1.31-4.18],0.0042509153949593
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,5.51 [3.49-8.69],2.062443369456932e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,6.44 [4.88-8.50],1.938679875591192e-39
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,3.24 [2.28-4.60],6.194504537261062e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,3.43 [2.38-4.95],3.736985848816503e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,3.43 [2.34-5.04],3.1672139127491136e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,4.35 [2.73-6.95],6.965974744567117e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,3.67 [2.54-5.31],5.07576028092225e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.98 [1.31-2.98],0.0010775004753057
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,2.05 [1.32-3.17],0.0013629445106997
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,2.02 [1.30-3.15],0.0019001599037329
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,4.20 [2.66-6.65],8.650414617825662e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,1.90 [1.67-2.17],1.0817990080054117e-21
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,3.80 [2.75-5.24],3.931836485349312e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,3.87 [2.76-5.43],4.848200870197806e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,2.78 [2.06-3.75],1.9352085786571148e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,2.79 [2.06-3.78],3.2576386516002136e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,1.48 [1.25-1.76],4.81474667867593e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,2.64 [1.91-3.64],4.3336031852691534e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,2.62 [1.95-3.53],1.888445997373032e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,2.62 [1.95-3.53],1.888445997373032e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,15013,867,1.50 [1.22-1.84],9.364788494664322e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,1.55 [1.26-1.90],2.8677551890879405e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,1.49 [1.22-1.83],0.0001243720915395
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,2.16 [1.36-3.44],0.0010973351860195
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,5.10 [3.39-7.67],5.550457214508928e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,4.51 [3.38-6.02],1.4412212793225131e-24
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,5.03 [3.35-7.54],5.425443585271651e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.57 [1.43-1.74],1.0950887099811325e-19
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,1.80 [1.34-2.42],0.0001065961803553
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.31 [1.16-1.48],1.292955212242092e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,2.22 [1.23-3.99],0.0078041982361478
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,1.79 [1.28-2.49],0.0005920551444533
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,1.80 [1.23-2.64],0.0024090275225694
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,2.02 [1.29-3.17],0.0022583114647952
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,1.91 [1.23-2.98],0.0042898583692093
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.73 [1.44-2.08],2.956903169077313e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22981,122,2.17 [1.37-3.44],0.0010060654676248
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.38 [1.21-1.57],1.810539139529883e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,1.53 [1.24-1.88],6.016344980761587e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,17508,110,2.28 [1.40-3.70],0.0008520714120786
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,1.89 [1.55-2.31],4.4999316659088054e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.60 [1.41-1.81],6.35132931730142e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,142,1.85 [1.18-2.92],0.0074081064283273
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21428,142,1.97 [1.25-3.12],0.0035521150444423
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21418,132,1.91 [1.19-3.08],0.0076609586395139
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,1.88 [1.51-2.34],1.5665728697899862e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,1.85 [1.48-2.31],4.783109627024366e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.73 [1.43-2.10],2.6662749619265865e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,95,2.22 [1.30-3.78],0.0035966162747102
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,2.57 [1.56-4.25],0.0002315415754621
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14646,54,2.65 [1.34-5.24],0.0049286917985372
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.61 [1.33-1.94],7.464873235177172e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,362,1.77 [1.32-2.38],0.0001332551587211
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,3.29 [2.13-5.09],8.109653613607224e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,71,2.48 [1.37-4.50],0.0027667353430423
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,1.73 [1.29-2.32],0.0002297438710543
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,3.64 [1.94-6.80],5.264913075256189e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,1.48 [1.28-1.72],1.672754527835084e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,621,1.53 [1.22-1.93],0.0002310956390568
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,2.55 [1.96-3.31],3.520326286756475e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,3.30 [2.45-4.45],4.858916934449261e-15
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22780,71,2.45 [1.36-4.41],0.0029678210906403
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,58,2.48 [1.30-4.73],0.0057279505842928
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.64 [1.47-1.82],5.285877410509644e-20
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.55 [1.38-1.75],9.927691668610242e-13
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20496,1298,1.26 [1.07-1.48],0.0045229444930741
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,3.73 [2.54-5.48],2.1740038653703684e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,2.82 [2.25-3.52],1.2014525164564683e-19
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,3.25 [2.23-4.74],9.276016245879567e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,3.43 [2.31-5.08],7.863935510490231e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.52 [1.30-1.77],6.360648605200651e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.36 [1.18-1.57],3.318417870067012e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,4.76 [2.98-7.60],6.935217356619295e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,4.84 [3.01-7.77],6.642800857087176e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,1.97 [1.43-2.72],3.2203095076161004e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,727,1.37 [1.10-1.71],0.0049919701913271
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,1.90 [1.50-2.42],1.0735902866027856e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,2.29 [1.36-3.84],0.0017378041575281
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,5.22 [3.03-8.99],2.675675354418424e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,74,2.73 [1.51-4.92],0.0008643295573029
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,1.83 [1.38-2.42],2.747247407098789e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.54 [1.28-1.85],4.8581042536559095e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,2.01 [1.43-2.82],6.5338496838545e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.51 [1.22-1.87],0.0001418508125489
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19122,89,2.26 [1.28-3.97],0.0047245805232052
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.55 [1.13-2.13],0.0070588033091578
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,1.55 [1.18-2.03],0.0014808531508836
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,1.93 [1.73-2.14],2.4304655631037924e-33
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.90 [1.36-2.65],0.0001783619188757
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,2.28 [1.56-3.34],1.9927534634707647e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.65 [1.39-1.95],5.067984159254759e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,114,2.82 [1.73-4.61],3.415441355427394e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.66 [1.23-2.23],0.0008408934240939
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19113,141,2.39 [1.53-3.75],0.0001332405865855
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,1.71 [1.39-2.11],5.926263900849389e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,93,2.16 [1.26-3.68],0.0047991915341342
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,197,0.53 [0.34-0.83],0.0050190776702829
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22566,85,2.11 [1.20-3.69],0.0091112692501664
