Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.39 [1.48-3.85],0.0003497285191532
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.56 [1.68-3.91],1.2614403479477647e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.31 [1.20-1.44],1.0287740260267826e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.21 [1.10-1.34],0.0001809246319626
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.23 [1.11-1.36],7.324950329290022e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.14 [1.45-3.17],0.0001291141337349
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.40 [1.25-1.57],1.814499233406601e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.30 [1.12-1.51],0.0006157442195422
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.41 [1.10-1.81],0.0072816251292638
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.47 [1.24-1.76],1.6477328131144643e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.45 [1.16-1.81],0.001026832862498
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.42 [1.25-1.61],9.328174921192025e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.92 [1.34-2.76],0.00035639254738
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.47 [1.11-1.93],0.0062760158024147
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.07 [1.27-3.38],0.0036464610743129
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.53 [1.27-1.85],1.0184744727686769e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.83 [1.42-2.36],3.4270004748158865e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.60 [1.17-2.18],0.0033251973940774
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.63 [1.18-2.26],0.00342946694561
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.66 [1.18-2.35],0.0038020491990597
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.45 [1.11-1.91],0.0067552120215658
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.44 [0.25-0.79],0.0061005516019967
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.83 [1.26-2.67],0.0016171899790322
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.80 [1.17-2.77],0.0076352988957412
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.80 [1.17-2.77],0.0070156940695441
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.81 [1.16-2.83],0.0091436597605752
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.15 [1.04-1.28],0.009075341122485
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.15 [1.05-1.26],0.0024003751154171
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.19 [1.07-1.32],0.0010676327688968
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.30 [1.07-1.59],0.0097825030006008
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.20 [1.06-1.37],0.0048490942963833
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.45 [1.13-1.86],0.0036376695759053
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.43 [1.10-1.86],0.0080355799176763
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.09 [1.38-3.17],0.0004655139280689
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.52 [0.33-0.83],0.0057669906829031
