Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.65 [1.22-2.22],0.0011233593272607
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.26 [1.09-1.46],0.0017542268859135
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.70 [1.25-2.30],0.0006780144081147
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.28 [1.07-1.54],0.0079676924334936
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.73 [1.29-2.31],0.0002323107804642
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.45 [1.18-1.79],0.0004398489302979
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,2.21 [1.62-3.02],6.975934532915417e-07
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,2.33 [1.60-3.38],9.086425836971788e-06
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,2.19 [1.61-2.98],6.631407149655123e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.28 [1.19-1.39],5.662536248825312e-10
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.27 [1.17-1.38],2.8850688330663893e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.27 [1.17-1.38],3.0628496737761026e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.73 [1.17-2.55],0.0056679225653113
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.28 [1.16-1.41],8.728420581097614e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.22 [1.07-1.38],0.0021462503917258
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.32 [1.14-1.53],0.0002191427075277
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.56 [1.32-1.86],4.030705835196011e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.36 [1.23-1.52],8.915971174852521e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,2.14 [1.56-2.95],2.9586723651487807e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.58 [1.36-1.84],3.3100213475875113e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.61 [1.33-1.95],8.88497921225258e-07
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.24 [1.13-1.35],4.448774730664031e-06
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.35 [1.20-1.51],2.654845131004185e-07
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.57 [1.26-1.96],6.402077587872623e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.55 [1.27-1.90],2.375410585228945e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.55 [1.27-1.90],2.375410585228945e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.33 [1.17-1.51],1.0120156546873212e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.34 [1.17-1.53],1.3723184056461836e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.18-1.53],1.1889492598651943e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.34 [1.17-1.53],1.3076525154116275e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.48 [1.11-1.97],0.0074838827607243
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.57 [1.15-2.15],0.0044023869659466
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.57 [1.16-2.14],0.0039810833671647
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.19 [1.08-1.30],0.0002939942810377
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.63 [1.44-1.85],2.77839281903812e-14
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.18 [1.09-1.27],1.7580341753788945e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.18 [1.08-1.28],0.0001607601399966
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.31 [1.11-1.54],0.0014739001811453
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.19 [1.07-1.33],0.0010808265099447
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.16 [1.04-1.29],0.0056656364762713
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.44 [1.85-3.21],2.2582560904320703e-10
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,2.30 [1.76-3.00],1.075377560860343e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.29 [1.08-1.55],0.0060792560508636
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.69 [1.19-2.39],0.0032621749326152
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.50 [1.26-1.79],4.725904426101093e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.28 [1.13-1.45],0.0001244021014041
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.37 [1.09-1.72],0.0060809120936309
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,2.00 [1.54-2.59],1.7629596722141104e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.24 [1.07-1.44],0.0034808799502254
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.96 [1.27-3.01],0.0021838870986855
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.47 [1.16-1.86],0.0015361806184132
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.77 [1.19-2.64],0.0047709745835948
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.43 [1.14-1.80],0.0021192140280322
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.72 [1.19-2.48],0.0040957518339832
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.05 [1.47-2.87],2.2181559339011604e-05
