Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.21 [1.15-1.27],2.2309471205068067e-14
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.15 [1.07-1.22],2.9524524531949204e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.19 [1.07-1.32],0.0009903586083259
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.24 [1.15-1.33],3.770622120367327e-09
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.29 [1.18-1.40],6.554252636934833e-09
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.25 [1.18-1.32],8.251380199172312e-17
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.29 [1.08-1.53],0.0044093593820699
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.41 [1.16-1.70],0.0004278727695095
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.36 [1.17-1.58],9.05022130192632e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.36 [1.26-1.47],9.25660714242852e-15
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.85 [0.75-0.96],0.0086637203960456
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.85 [0.79-0.93],0.0001175857955937
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.83 [0.75-0.91],8.873740974890657e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.85 [0.78-0.94],0.0009298732457297
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.86 [0.79-0.95],0.0021668635603853
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.86 [0.78-0.94],0.0016160208552212
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.77 [0.68-0.89],0.000198226528689
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.18 [1.12-1.24],1.0868747123298469e-11
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.46 [1.37-1.55],4.6010283906017325e-34
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.89 [0.81-0.97],0.0077598191280386
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.84 [0.75-0.93],0.000708942121365
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.81 [0.72-0.91],0.0003813155125014
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.89 [0.85-0.93],7.328438005390835e-08
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,0.87 [0.82-0.91],1.072738164474575e-07
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,0.91 [0.85-0.97],0.0023903897478262
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,0.91 [0.85-0.97],0.0025205643981718
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.68 [0.57-0.82],4.135119067518177e-05
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.85 [0.75-0.96],0.0069292296650975
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.77 [0.68-0.87],3.803986150594912e-05
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.84 [0.78-0.91],9.813665260792864e-06
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.46 [0.30-0.71],0.0004924832427817
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.47 [0.37-0.60],2.100052825248815e-09
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.55 [0.36-0.84],0.0057677493870731
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.51 [0.34-0.77],0.0015672496088854
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.89 [0.81-0.96],0.0045150400042973
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.24 [1.08-1.43],0.002005173947925
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.24 [1.08-1.44],0.0029946827229357
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.83 [0.73-0.95],0.0059305499363934
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.08 [1.03-1.13],0.0006065454652456
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.47 [1.39-1.56],1.1539994640193049e-36
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.22 [1.10-1.37],0.000352998020242
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.35 [1.11-1.63],0.0022015246760867
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.37 [1.14-1.64],0.0007124057744551
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.24 [1.11-1.40],0.0002620489700313
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.27 [1.11-1.45],0.0004221048992674
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.42 [1.18-1.70],0.0002187330588457
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.31 [1.19-1.44],3.160096921868451e-08
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.85 [0.77-0.94],0.0022217604413673
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.65 [1.53-1.77],8.676443599792831e-42
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.78 [1.50-2.11],6.11804346066117e-11
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.41 [1.14-1.75],0.001763151701777
