Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.45 [0.36-0.55],1.9979450581674482e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.38 [0.32-0.46],6.127420224968565e-25
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.47 [0.35-0.63],4.886430342025959e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.38 [0.30-0.47],1.5755219163747373e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.32 [0.28-0.37],7.156415430173664e-54
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.63 [0.44-0.89],0.0083657996511994
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.59 [0.42-0.83],0.0028050341163251
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,0.48 [0.33-0.70],9.363273811962964e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.42 [0.31-0.57],1.068635428946865e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.52 [0.37-0.72],0.0001054347285451
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.25 [0.20-0.31],3.202567955088473e-34
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.45 [0.34-0.61],2.199730415546216e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.45 [0.36-0.56],9.634160741428334e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.59 [0.45-0.78],0.0002284629118217
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.55 [0.42-0.72],1.3900620622768674e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.55 [0.41-0.74],5.40659647819712e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.59 [0.44-0.78],0.000247542448771
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.52 [0.37-0.72],9.073098104429362e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,0.61 [0.53-0.69],2.503703484849093e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.59 [0.45-0.78],0.000142836078831
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.50 [0.39-0.63],1.1379532232027968e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.49 [0.38-0.62],4.026706518967622e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.56 [0.37-0.83],0.004500112039973
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.70 [0.60-0.82],1.370323705945251e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.53 [0.41-0.68],9.505825881013296e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.56 [0.44-0.72],4.128482513143082e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.56 [0.44-0.72],4.128482513143082e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.70 [0.58-0.84],0.000131113261715
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.69 [0.58-0.83],6.297393538009602e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.70 [0.58-0.84],0.0001496723484315
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.55 [0.39-0.79],0.0012148335569565
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.55 [0.40-0.75],0.0002031493078974
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.56 [0.44-0.71],2.1737867317046985e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.59 [0.42-0.83],0.0024323466018993
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.60 [0.54-0.66],2.7160958848125243e-22
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.62 [0.49-0.79],0.0001135294759844
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,22554,90,0.56 [0.40-0.79],0.0008700008816724
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.59 [0.45-0.77],0.0001068672349761
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.72 [0.64-0.81],1.0449923447987013e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.72 [0.60-0.88],0.0008682368928165
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.62 [0.46-0.84],0.0016660243073519
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,0.55 [0.38-0.80],0.001577471526686
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.74 [0.62-0.89],0.0012682733212294
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.72 [0.63-0.82],8.334468495356445e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.51 [0.42-0.62],1.0767001004406602e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.50 [0.36-0.70],3.7223425437569e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.60 [0.41-0.88],0.0081914621136747
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.60 [0.51-0.71],6.283200404403258e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.73 [0.64-0.82],5.486636893882687e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,0.33 [0.29-0.39],6.179691224819544e-44
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.32 [0.21-0.49],9.743964333403548e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.33 [0.22-0.49],9.878049677316745e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.32 [0.20-0.49],2.421665539002328e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.61 [0.51-0.73],1.5950147343539038e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.62 [0.51-0.74],3.674702751108056e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.69 [0.58-0.82],3.56032030100068e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,0.70 [0.59-0.83],4.659908078289158e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.56 [0.40-0.78],0.0007148920311311
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,0.59 [0.41-0.84],0.0034500126577768
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,0.47 [0.32-0.71],0.000278903736199
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.83 [0.72-0.95],0.0095384933047167
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,0.56 [0.42-0.74],4.2183659090939024e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,0.65 [0.53-0.79],1.977000651772904e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,0.53 [0.40-0.69],3.9904480306414215e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,0.53 [0.40-0.70],9.453607316866926e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.45 [0.33-0.63],1.5801650054702174e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.45 [0.33-0.61],3.772937008410408e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,3.01 [1.43-6.34],0.003837495121225
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,2.19 [1.45-3.32],0.0002002473477628
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,3.06 [1.43-6.55],0.0039166079780725
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.77 [0.69-0.85],6.948201685863215e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,0.55 [0.43-0.70],1.242953849866511e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,0.57 [0.38-0.87],0.0095101804534077
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,0.50 [0.35-0.70],8.160656822523858e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,0.53 [0.37-0.76],0.0005572722521085
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.48 [0.38-0.60],4.667420753411963e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,0.60 [0.41-0.87],0.0064358628144468
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,0.49 [0.38-0.64],6.38811611795795e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.52 [0.36-0.75],0.0004585795989976
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,0.67 [0.57-0.77],8.409547374929161e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,0.66 [0.52-0.84],0.0007835404839543
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,0.67 [0.56-0.80],1.027531888518838e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.67 [0.53-0.85],0.0012044100183319
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.44 [1.11-1.86],0.0054045540218326
