Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.84 [1.30-2.61],0.000559395269232
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.31 [1.21-1.41],3.507717958169519e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.37 [1.24-1.51],1.4565771954430818e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.35 [1.14-1.59],0.0005341162281556
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.30 [1.16-1.46],1.1282149791717178e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.29 [1.12-1.50],0.0006328775647215
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.33 [1.22-1.44],2.7988399364992235e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.29 [1.08-1.54],0.0054043720434271
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.58 [1.22-2.04],0.0005000891488374
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.55 [1.20-2.00],0.0007680643246564
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.54 [1.18-2.02],0.0014283378289494
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.46 [1.29-1.65],3.5157469995374963e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.68 [1.30-2.18],9.149564884529416e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.78 [1.50-2.11],6.203119367931032e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.71 [1.39-2.11],3.80130877106419e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.70 [1.37-2.12],2.067707672279217e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.73 [1.37-2.19],3.6545608500338354e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.64 [1.23-2.20],0.0008128929999157
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.99 [1.61-2.46],1.7635698161183428e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.51 [1.15-1.99],0.0028148914626551
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.52 [1.41-1.63],3.345814921109627e-31
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.77 [1.48-2.11],1.7176616313662158e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.71 [1.42-2.06],1.907278295944665e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.56 [1.31-1.85],4.2247885163841707e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.57 [1.32-1.87],4.033617948334439e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.53 [1.12-2.08],0.0069046744503198
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.61 [1.47-1.76],2.908239502681533e-25
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.84 [1.54-2.19],1.4207976815213947e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.83 [1.56-2.16],3.2708235466315134e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.83 [1.56-2.16],3.2708235466315134e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.49 [1.34-1.65],5.891408014726417e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.64 [1.48-1.83],1.1504044780580828e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.67 [1.50-1.86],1.7862802047643292e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.65 [1.48-1.83],1.093286029580227e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.18 [1.72-2.75],6.312287851003916e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.39 [1.85-3.10],4.227451917058756e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.32 [1.79-3.01],1.6472787742291888e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.47 [1.89-3.22],3.1964618862488716e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,2.05 [1.62-2.60],2.582564817880222e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,2.04 [1.73-2.41],2.972346094891121e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,2.02 [1.59-2.56],9.206393968448563e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.10 [1.05-1.16],0.0001932926352356
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.14 [1.07-1.22],3.504980932507513e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.43 [1.12-1.82],0.0044232853135109
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.17 [1.06-1.29],0.0013760837099956
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.70 [0.63-0.78],1.9499487483694576e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.27 [1.14-1.42],1.2270740476606829e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.12 [1.05-1.19],0.0010077556506768
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.35 [1.60-3.45],1.2592888559603016e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,2.11 [1.49-2.99],2.938469863892664e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,2.12 [1.50-3.00],2.285342200151556e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,2.56 [1.74-3.77],2.0422273118222354e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.27 [1.12-1.42],0.000103727882059
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.25 [1.11-1.41],0.0002650916102368
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.37 [1.08-1.73],0.0087856913430325
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.38 [1.16-1.63],0.0001760837458685
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.36 [1.14-1.61],0.0005876335358762
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.71 [1.32-2.20],3.879834058601654e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.16 [1.04-1.31],0.0094744215116191
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.76 [1.18-2.62],0.005188957892145
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.33 [1.13-1.56],0.0006835815305679
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.20 [1.11-1.30],6.889021514330458e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.28 [1.14-1.45],5.943232339658989e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.38 [1.18-1.60],4.361019233167522e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.44 [1.20-1.73],7.810445036417793e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.33 [1.26-1.41],7.043900346456721e-25
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.30 [1.22-1.39],1.1896859312031122e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.13 [1.04-1.23],0.0041183663445252
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,2.66 [2.18-3.25],7.4741614607890675e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.62 [1.42-1.84],1.4188618224605357e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,2.57 [2.10-3.15],7.689185582419454e-20
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,2.60 [2.11-3.22],6.744854732756588e-19
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.26 [1.17-1.37],1.3723866744676202e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.23 [1.13-1.33],4.85552539253547e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.26 [1.09-1.46],0.0019511480300398
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.43 [1.25-1.63],9.2402181201951e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.23 [1.12-1.34],4.444435174450654e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.42 [1.19-1.70],9.852898696316423e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.28 [1.07-1.53],0.0067366012041005
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.40 [1.87-3.09],7.65391225054419e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.46 [2.59-4.62],4.626458732570512e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.74 [0.59-0.93],0.0093910087694901
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.25 [1.08-1.44],0.0023235425450033
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.79 [1.49-2.15],5.319719881860573e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.52 [1.31-1.75],1.2332983961884613e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.26 [1.20-1.34],5.348932906931342e-17
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.96 [1.63-2.35],3.579449249660468e-13
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,3.08 [2.22-4.26],1.1278250747494768e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,2.49 [1.81-3.43],2.4186797049369744e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.55 [1.12-2.14],0.0081737982770559
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.22 [1.12-1.34],9.832487528840967e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.73 [1.29-2.31],0.0002044082536286
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.32 [1.18-1.47],1.280402148009708e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.35 [1.20-1.52],5.569723820518214e-07
