Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18500,123,0.53 [0.34-0.85],0.0085212702245671
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,18820,443,0.52 [0.41-0.67],2.5843922791144825e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,18617,100,0.50 [0.30-0.82],0.0061269711980715
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14793,1861,1.23 [1.07-1.41],0.0027455777391658
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17853,232,1.79 [1.24-2.58],0.0018724170613354
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,18989,118,2.11 [1.26-3.54],0.0047248299317494
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17294,976,1.33 [1.11-1.60],0.0018963110777204
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13051,732,1.33 [1.07-1.64],0.0091253506561027
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12923,5491,1.21 [1.10-1.33],0.0001102753510974
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19594,295,0.65 [0.48-0.88],0.0058886465065428
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19383,84,0.45 [0.27-0.77],0.0036064671393091
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,14246,354,1.76 [1.31-2.38],0.0002064470531853
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14133,241,1.93 [1.35-2.78],0.000338314261393
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13967,75,4.24 [2.22-8.12],1.3007047302080038e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,16905,1763,1.63 [1.42-1.87],6.316268235484031e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,15833,691,2.82 [2.27-3.50],6.925383453877156e-21
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,19212,103,0.29 [0.19-0.45],3.0642766951427485e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,19163,54,0.28 [0.16-0.49],1.21217433928443e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18700,594,0.66 [0.53-0.82],0.0001955285712311
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,18586,480,0.70 [0.55-0.90],0.0044549742822277
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12377,255,0.55 [0.40-0.76],0.0002701631989669
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12188,66,0.43 [0.24-0.78],0.0052083230241918
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16902,293,0.56 [0.41-0.75],0.0001330048510643
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16718,109,0.40 [0.25-0.64],0.0001194981386982
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16757,148,1.90 [1.20-2.99],0.0059665630347511
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16749,140,1.98 [1.24-3.17],0.0042349397616243
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14704,3489,0.84 [0.76-0.93],0.0011586493024066
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19659,206,1.68 [1.13-2.48],0.009629012720821
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16830,307,1.64 [1.19-2.26],0.0022360300940535
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8097,63,3.10 [1.51-6.39],0.0021487705413575
