Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19451,1081,1.13 [1.06-1.20],7.519950689932927e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22039,691,1.12 [1.04-1.21],0.0022410129853428
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18801,431,1.14 [1.04-1.25],0.0053206907234027
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19818,1472,1.14 [1.08-1.20],1.7570166184961343e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21923,136,1.24 [1.06-1.44],0.0059036552693428
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21905,118,1.35 [1.16-1.56],9.686657217988624e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21906,119,1.35 [1.17-1.57],6.681796146914397e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11983,114,1.37 [1.18-1.59],4.020150708706547e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16925,70,1.37 [1.13-1.66],0.0013284351388471
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,688,1.18 [1.10-1.28],1.8645755032944588e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,291,1.21 [1.08-1.34],0.0006867894441915
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16988,2144,1.11 [1.06-1.17],6.140393696737561e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19960,1126,1.15 [1.09-1.22],1.825703199896281e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21406,238,1.25 [1.11-1.41],0.000158151396944
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21459,291,1.23 [1.10-1.37],0.0001467280416946
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21459,291,1.23 [1.10-1.37],0.0001467280416946
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21373,860,1.14 [1.06-1.22],0.000156640578002
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,14990,860,1.17 [1.10-1.26],3.3222860491519904e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14598,860,1.18 [1.10-1.26],2.81203304048829e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14981,851,1.18 [1.10-1.26],2.424859301745079e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22501,124,1.37 [1.19-1.59],1.4295734589285228e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21431,95,1.38 [1.17-1.62],0.0001227976472412
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22599,95,1.38 [1.17-1.62],0.000120108452149
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21424,88,1.39 [1.18-1.65],0.000119841418267
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20415,293,1.17 [1.05-1.30],0.0046246439785168
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21383,132,1.24 [1.07-1.45],0.0046948094700218
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15454,914,1.10 [1.02-1.17],0.0080786296542503
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19386,64,1.35 [1.10-1.66],0.0035591573795971
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,93,1.29 [1.08-1.53],0.0054022574738451
