Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.28 [1.47-3.52],0.0002070012334536
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,2.87 [1.76-4.67],2.3163496871423903e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.80 [1.35-2.41],6.993135942368524e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.84 [1.38-2.47],4.101905693557966e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.79 [1.32-2.43],0.0001609482466989
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.34 [1.17-1.55],4.664514567717581e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.33 [1.15-1.53],0.0001069582722512
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.19 [1.06-1.35],0.0041529665087443
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.34 [1.10-1.64],0.0035028997912969
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.37 [1.11-1.68],0.0030763798838819
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.85 [1.36-2.51],8.682945613384398e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.36 [1.19-1.55],6.50350984364991e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.30 [1.12-1.50],0.0005049009903671
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.99 [1.26-3.15],0.0031241705402258
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,1.74 [1.17-2.58],0.0063612833042325
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,1.68 [1.13-2.49],0.009610760684504
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.69 [1.40-2.03],5.0850838610644353e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.95 [1.27-3.00],0.0023136289817353
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,1.82 [1.17-2.86],0.0085846158180572
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.58 [1.25-2.00],0.0001486228592597
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.58 [1.24-2.02],0.0002002539855517
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.28 [1.17-1.40],2.127839137745234e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.33 [1.15-1.53],0.0001444077477954
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.33 [1.11-1.59],0.0018547889484458
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.39 [1.13-1.72],0.0018724112376077
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,1.77 [1.26-2.50],0.0010574386338362
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.36 [1.27-1.45],1.089277849662629e-19
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.38 [1.28-1.49],1.6818177280950024e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.23 [1.11-1.36],8.997403168637507e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.09 [2.42-3.95],1.3376526044376328e-19
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.92 [1.66-2.22],3.2902521537171152e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,2.98 [2.33-3.81],3.0478484278531138e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,2.89 [2.23-3.74],9.032048896404219e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.43 [1.30-1.57],1.0440620920210273e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.39 [1.27-1.53],3.151712340502552e-12
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.89 [1.34-2.67],0.0003209967012012
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,1.80 [1.27-2.56],0.0009535349915957
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.46 [1.19-1.79],0.000332297419832
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.64 [1.38-1.94],1.3295914675041238e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.52 [1.20-1.92],0.000488090298941
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.36 [1.19-1.56],1.0069227491816766e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.50 [1.29-1.75],1.199455565491447e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.26 [1.14-1.40],1.2896504758181077e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.54 [1.25-1.90],6.435973296298624e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.81 [1.30-2.53],0.0004927235444429
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,2.32 [1.54-3.49],5.199687087723209e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.31 [1.09-1.57],0.0043282786309846
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.40 [1.18-1.65],7.399079206986755e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.40 [1.11-1.76],0.0043843142403046
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.33 [1.12-1.58],0.0012422728003855
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.23 [1.15-1.31],1.0362750037896615e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.09 [1.71-2.56],6.134831268028405e-13
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.27 [1.50-3.42],9.526387732295726e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.72 [1.92-3.86],2.0299061839831088e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.86 [1.97-4.14],2.7889227069676443e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,1.79 [1.25-2.56],0.0014736300572336
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.26 [1.13-1.40],1.6955037823162214e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.32 [1.16-1.51],3.983112141047891e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.31 [1.13-1.50],0.0002026458637061
