Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.61 [1.28-2.01],3.541156445161425e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.52 [1.11-2.07],0.0088415350992443
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.92 [1.39-2.66],8.333824296813076e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.59 [1.20-2.12],0.001347553511509
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.67 [1.19-2.35],0.0032070247506892
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.69 [0.54-0.89],0.003616714402889
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.39 [1.13-1.71],0.0019575522288525
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.42 [1.14-1.78],0.0021841078588179
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.41 [1.12-1.77],0.0030795189628061
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.40 [1.80-3.19],1.8771969701906598e-09
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.22 [1.50-3.28],5.9347619059892784e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.14 [1.30-3.51],0.0027118331781428
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.56 [1.25-1.95],8.118313425120863e-05
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.38 [1.09-1.74],0.0078982337089887
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.54 [1.23-1.93],0.0001490994709629
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.61 [0.44-0.86],0.004365753374958
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.75 [1.15-2.67],0.0087727951657985
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.90 [1.24-2.91],0.0030976267415366
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.32 [1.10-1.59],0.0035059412422655
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.35 [1.10-1.67],0.0046783120118561
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.31 [1.17-1.46],3.414102740738233e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.66 [1.26-2.19],0.0003615802052495
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.43 [1.74-3.38],1.5801078328153637e-07
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.94 [1.27-2.97],0.0023038968267308
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.92 [1.19-3.10],0.0077265322212227
