Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,17375,115,0.28 [0.15-0.52],8.165898069409047e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17507,247,0.37 [0.24-0.58],1.7187954425335497e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12771,5427,0.76 [0.67-0.87],7.429146648673472e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13860,126,0.33 [0.18-0.62],0.0005154410981328
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19607,90,0.32 [0.15-0.67],0.0024338300816549
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Hernia,16705,1753,0.57 [0.47-0.68],1.3409444148549736e-09
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,15637,685,0.24 [0.18-0.31],2.194096717632045e-24
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12718,136,2.55 [1.35-4.82],0.0038979522249315
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,18989,105,0.17 [0.09-0.33],1.0755986806078125e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,18940,56,0.20 [0.08-0.50],0.0005348798636322
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,18377,475,1.69 [1.20-2.39],0.0029003200861719
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18864,332,0.55 [0.37-0.82],0.003332199609656
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18768,236,0.52 [0.33-0.84],0.0066212299432233
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17578,78,3.69 [1.60-8.50],0.0021465636413424
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17553,53,4.05 [1.48-11.09],0.0064804320309314
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12227,249,2.57 [1.58-4.15],0.0001278341248708
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16564,148,0.35 [0.20-0.63],0.0004097946456339
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16556,140,0.30 [0.17-0.55],7.306966531977332e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16468,52,0.19 [0.08-0.46],0.0002613264428824
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17731,205,2.30 [1.36-3.88],0.0017919334375318
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17893,367,1.92 [1.30-2.84],0.0011371720097248
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16796,210,0.51 [0.31-0.84],0.0082642194616063
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19430,198,0.44 [0.27-0.73],0.001580154668871
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16644,303,0.41 [0.27-0.61],1.761093108799532e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19299,71,0.27 [0.12-0.59],0.0012130917802114
