Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.15 [1.26-3.66],0.0048926309764853
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.15 [1.27-3.66],0.0044286493360246
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.20 [1.07-1.35],0.0019754597716013
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.34 [1.18-1.52],4.486502617218754e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.35 [1.19-1.53],2.571982592270062e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.60 [1.27-2.03],8.96903396254507e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.38 [1.21-1.59],3.787320792349333e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.33 [1.11-1.59],0.0016381662962739
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.36 [1.11-1.67],0.0036795855165857
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.11-1.68],0.0033468026840729
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.36 [1.10-1.68],0.0037986038476475
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.21 [1.37-3.56],0.0010733308487125
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.20 [1.36-3.55],0.0012474023905419
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.84 [1.20-2.83],0.0052338194949966
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.39 [0.19-0.79],0.0097249261657495
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.75 [0.65-0.87],0.0001164771190181
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.64 [0.51-0.80],9.187184544252442e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.43 [0.24-0.79],0.0059914485888301
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.54 [1.11-2.14],0.0099233129618
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.74 [1.88-4.01],1.831178941947841e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.36 [1.17-1.58],8.138852903378012e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.51 [1.14-2.01],0.0039370106004307
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.11 [1.20-3.71],0.0096952385867073
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.09 [1.25-3.52],0.0052763442369316
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.67 [0.50-0.90],0.0069303625357358
