Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.28 [1.14-1.44],5.201139820408805e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.47 [1.19-1.83],0.0004856392837416
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.33 [1.15-1.54],0.00016616325613
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,3.02 [2.34-3.89],1.276056274509595e-17
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,2.17 [1.67-2.81],5.153801594858553e-09
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,3.45 [2.67-4.46],3.621597163239241e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.52 [1.44-1.60],2.96239329647502e-57
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.60 [1.23-2.09],0.000511705734308
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.54 [1.46-1.63],9.007787424783185e-51
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.58 [1.49-1.67],7.809497197329286e-57
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.56 [1.46-1.67],3.949631019621227e-40
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.51 [1.39-1.64],1.535650478355098e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.73 [1.51-1.98],4.118501853049723e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.72 [1.56-1.90],2.8231044901212803e-27
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.38 [1.10-1.72],0.0050054327396195
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.92 [1.70-2.18],3.2306579896154916e-24
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.66 [1.54-1.78],1.1795855434042869e-42
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.47 [1.18-1.82],0.0005563085146676
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.39 [1.19-1.61],2.255039543575721e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.66 [1.30-2.12],3.92991867091818e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.66 [1.31-2.12],3.42022268377961e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.02 [1.54-2.64],2.924507873023155e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,3.16 [2.32-4.30],3.124539486221766e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.57 [1.28-1.92],1.4695041850551196e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,2.08 [1.63-2.65],2.7223077139774643e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.90 [1.69-2.13],6.249602103397125e-28
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.55 [1.17-2.03],0.0019116539338123
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.35 [1.85-2.99],2.443369571236386e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,2.60 [2.24-3.02],3.039665608367624e-36
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.55 [1.30-1.86],1.4710999605893755e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.54 [1.28-1.86],7.037737662888465e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.55 [1.27-1.89],1.6185619633623377e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.52 [1.18-1.95],0.0012265255079772
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,2.32 [1.92-2.80],1.879707530807917e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.44 [1.14-1.83],0.0026435730246821
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.39 [1.31-1.48],2.738088101049501e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.04 [1.74-2.39],3.149062006495129e-18
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,2.09 [1.76-2.47],1.8056026994360976e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.52 [1.31-1.77],2.3352852129142852e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.53 [1.32-1.78],2.4360535805650097e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.24 [1.14-1.34],1.582837118565113e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.86 [1.58-2.19],4.2675590972324733e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.21 [1.10-1.33],7.242389577451174e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.22 [1.11-1.35],2.4567286914187447e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.21 [1.10-1.33],8.1814110062656e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.65 [1.32-2.07],9.843170848737856e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.46 [1.13-1.88],0.0037419706694176
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.45 [1.12-1.87],0.0041904529950455
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.21 [1.80-2.73],7.956003757702959e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,2.17 [1.87-2.52],1.3438763248476356e-24
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.99 [1.60-2.46],3.3726615379918237e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.21 [1.16-1.27],1.3310829870683777e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.49 [1.15-1.95],0.003041301321196
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.43 [1.24-1.65],8.399966802133461e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.19 [1.13-1.26],6.429724019550182e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.48 [1.30-1.69],4.695755952049746e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.16 [1.06-1.27],0.002024798253294
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.40 [1.19-1.64],3.144347028152253e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.44 [1.20-1.73],9.442210695880057e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.61 [1.30-1.99],1.5969674526160898e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.30 [1.19-1.41],2.777603573975322e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.41 [1.13-1.77],0.0028022463414659
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.20 [1.13-1.27],8.330735023975968e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.22 [1.11-1.34],4.7710641746627385e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.42 [1.11-1.81],0.0048265631323631
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.19 [1.10-1.29],2.3060912615139268e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.23 [1.12-1.36],1.9951875784697305e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.18 [1.11-1.25],5.5059745327856986e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.29 [1.16-1.43],2.738999591854979e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.28 [1.15-1.43],3.839925825276468e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.16 [1.06-1.27],0.0011576889544019
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.49 [1.14-1.94],0.0034184666772878
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.48 [1.15-1.89],0.0020240953816023
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.65 [1.17-2.31],0.0042221791185869
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.15 [1.05-1.25],0.0020871157190881
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.28 [1.12-1.47],0.0003920748224349
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.67 [1.34-2.08],5.527537898270436e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.34 [1.17-1.55],3.831408941520475e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.27 [1.07-1.52],0.0072625417704609
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.30 [1.09-1.55],0.0043623481031933
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.13 [1.05-1.21],0.0005600196067556
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.46 [1.28-1.66],1.4806797563644376e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.66 [1.42-1.93],7.188257905062348e-11
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.82 [0.72-0.94],0.0055369734712466
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.15 [1.09-1.20],2.2979697851924858e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.14 [1.07-1.20],6.7630919980441165e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.11 [1.03-1.19],0.0071977457971684
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.62 [1.33-1.96],1.1265998138859564e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.44 [1.29-1.60],5.528058230497007e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.57 [1.30-1.91],3.259990782543628e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.69 [1.38-2.06],2.4570098120973403e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.12 [1.04-1.20],0.0020120865220382
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.38 [1.86-3.04],6.789446487956654e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,2.33 [1.82-2.99],2.6542502475033527e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.42 [1.10-1.83],0.007501663690512
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.27 [1.69-3.05],4.8439030897378174e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.22 [1.06-1.39],0.0044444955306727
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.25 [1.06-1.47],0.0091110045297863
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.32 [1.07-1.63],0.0094215531127283
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.22 [1.07-1.38],0.0020753175900489
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.24 [1.18-1.30],1.8533022291189374e-18
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,4.64 [3.95-5.44],4.3136091957843024e-79
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,2.32 [1.69-3.18],1.599916658881282e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,7.15 [5.13-9.96],3.8484661669871164e-31
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,8.96 [6.59-12.19],2.033957085363364e-44
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.28 [1.09-1.51],0.0024203191531306
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.51 [1.94-3.25],2.191536667897035e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.45 [1.20-1.74],0.0001040693045361
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.22 [1.13-1.32],6.202973701740863e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.61 [1.23-2.12],0.0005867488262083
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.27 [1.10-1.46],0.0007661233980694
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.45 [1.17-1.80],0.0008455147395145
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.19 [1.08-1.32],0.0004377749800736
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.70 [1.29-2.23],0.0001630197297114
