Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.71 [1.50-1.96],4.758373783403026e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.42 [1.21-1.66],1.2653945787019066e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.47 [1.20-1.79],0.0001497307868406
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.80 [1.29-2.51],0.0005851746721561
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.53 [1.28-1.81],1.697022646573964e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.62 [2.01-3.41],7.149182818453444e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.27 [1.59-3.24],6.782587917615331e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.65 [1.73-4.06],7.61299020119509e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.61 [1.66-4.11],3.034065219400064e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.63 [1.63-4.25],7.69494331295136e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.17 [1.38-3.43],0.000851757823342
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.58 [1.36-1.84],1.9190490504568113e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.13 [1.45-3.12],0.0001084928131306
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.22 [1.48-3.32],0.0001065175602587
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.40 [1.15-1.70],0.0006704981100149
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.87 [1.25-2.78],0.0020869016852318
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.74 [1.21-2.51],0.0028867519050434
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.74 [1.21-2.51],0.0028867519050434
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.46 [1.16-1.83],0.0011778428949398
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.49 [1.19-1.88],0.0005874292898772
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.47 [1.17-1.85],0.0009502807026669
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.31 [1.24-4.31],0.0082833750540188
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.10 [1.26-3.51],0.0044640166637887
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.72 [1.19-2.48],0.0038075500390418
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.36 [1.22-1.52],1.9673271551695932e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.27 [0.12-0.61],0.0016810435021321
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.29 [1.13-1.48],0.0002418752362938
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.67 [1.21-2.30],0.0016673165816692
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.72 [1.17-2.52],0.0053902431268466
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.39 [1.13-1.72],0.0017461152093857
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.30 [1.07-1.58],0.0081759846681644
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.53 [1.21-1.93],0.0003235409685393
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.27 [1.10-1.47],0.0011021380972808
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,2.79 [1.29-6.00],0.0089305636832073
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.42 [1.10-1.83],0.0072211188055749
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.43 [1.10-1.84],0.0065113817748666
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,4.90 [2.99-8.03],2.8965661931879976e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,4.10 [2.13-7.90],2.3661841461896e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.86 [1.30-6.29],0.0091111411681949
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.26 [1.13-1.42],7.86612199455413e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.21 [1.05-1.38],0.0065981098648461
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.95 [1.23-3.08],0.0043907361536911
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.62 [1.24-2.11],0.0003924691675592
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.69 [1.16-2.47],0.0062535647110948
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,4.14 [2.09-8.21],4.5882294135294977e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.10 [1.46-3.02],5.7277127744212405e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.43 [1.25-4.75],0.0091917850200387
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.05 [1.58-5.90],0.0009134145571041
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,2.84 [1.29-6.27],0.0097760957202851
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.41 [0.24-0.69],0.0008181744098546
