Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.11 [1.58-6.12],0.0010536479159688
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.76 [0.67-0.87],6.71207234450054e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.79 [0.69-0.92],0.0020408899051946
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,7.05 [3.80-13.08],5.780984746241321e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.75 [0.63-0.89],0.0012599875341727
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.70 [0.58-0.85],0.0002375458546293
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.76 [0.65-0.89],0.0008155819814791
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.75 [0.60-0.93],0.0084292965282909
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.35 [0.19-0.65],0.0008702795646486
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.20 [0.10-0.42],1.2976902792712228e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.21 [0.11-0.43],1.6571613485381136e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.26 [0.12-0.54],0.0003514589889908
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.85 [0.76-0.95],0.0048333800806222
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.69 [0.59-0.82],1.0508282329302542e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.53 [0.41-0.68],6.670339526868867e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.27 [0.13-0.59],0.0009957759094963
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.19 [0.08-0.43],8.636606227808211e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.47 [1.11-1.94],0.0068191880059934
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.32 [1.14-1.53],0.0002121591585081
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.53 [1.26-1.84],9.882518954810427e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.49 [1.24-1.78],2.0081678409332257e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,2.12 [1.51-2.97],1.345230669962201e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,2.53 [1.61-3.95],4.935043715552989e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.45 [1.10-1.90],0.008792367141156
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.21 [0.13-0.34],3.949722506459756e-11
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.38 [0.27-0.54],4.7999500673065144e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.38 [1.22-1.56],4.736105199852906e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.83 [1.90-4.20],2.766673902900844e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,4.18 [1.86-9.39],0.0005401997974115
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.67 [1.75-7.70],0.0005684524087277
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,4.53 [2.41-8.53],2.7999333855424403e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,2.20 [1.26-3.85],0.0057428281212795
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.65 [0.48-0.89],0.0066216516837011
