Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21831,286,2.67 [1.94-3.67],1.6603416150308432e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21822,277,2.72 [1.98-3.76],9.851890792371348e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7316,76,3.34 [1.77-6.31],0.0001957585964029
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20013,1135,1.59 [1.31-1.92],2.695991188692304e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21452,247,2.29 [1.59-3.30],7.940337694614692e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21505,300,2.26 [1.62-3.16],1.6709278191337973e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21505,300,2.26 [1.62-3.16],1.6709278191337973e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15010,862,1.47 [1.16-1.87],0.0015534653718584
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14615,862,1.50 [1.18-1.91],0.0009525991530652
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15001,853,1.51 [1.18-1.92],0.000838514703823
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22543,126,5.92 [4.10-8.56],2.7213659341549026e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21466,98,7.50 [5.09-11.04],2.153457598867955e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22639,98,7.50 [5.10-11.05],1.7911932637058714e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21459,91,6.87 [4.62-10.22],1.875243664703093e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20298,142,2.58 [1.67-4.00],2.141115214175705e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20447,291,2.75 [2.01-3.77],2.6853454847513127e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21424,132,2.38 [1.51-3.76],0.0001946559485509
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14901,6442,1.48 [1.32-1.66],1.834532499488057e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16308,340,1.93 [1.40-2.66],5.324646990568979e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18531,2563,1.39 [1.21-1.60],3.389208164527725e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16171,203,2.06 [1.39-3.07],0.0003426016518081
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16115,147,1.92 [1.18-3.14],0.0087616147464284
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16954,986,1.52 [1.24-1.87],7.205117552953673e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16901,2328,1.40 [1.21-1.62],4.584619162929705e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14894,321,2.07 [1.48-2.87],1.66365294890489e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,20996,289,2.00 [1.41-2.84],0.0001092138101577
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15538,965,1.41 [1.14-1.74],0.0017308251575586
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22220,122,4.18 [2.83-6.17],5.75745828439481e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22168,70,3.00 [1.77-5.08],4.252948724669077e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20969,75,2.59 [1.51-4.44],0.0005782147357437
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22924,75,2.58 [1.49-4.47],0.0006974736383245
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19403,1604,1.32 [1.12-1.57],0.001274054619477
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4429,1.48 [1.31-1.67],3.1063082970246806e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2762,1.35 [1.18-1.54],1.8639180985604564e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14107,185,1.96 [1.29-2.99],0.0017356473969832
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14517,595,1.53 [1.19-1.97],0.0008531112707235
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22592,179,1.85 [1.20-2.85],0.0055464315470738
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22597,163,2.04 [1.31-3.16],0.0015363805169829
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1635,1.34 [1.13-1.59],0.0007085739932038
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18099,1635,1.26 [1.07-1.49],0.0065873426085897
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14487,565,1.47 [1.13-1.92],0.0041195311146759
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,68,2.70 [1.50-4.86],0.0009532025896268
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19416,369,1.66 [1.20-2.28],0.001968377941508
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19987,940,1.46 [1.18-1.81],0.0004392931029515
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19288,241,1.86 [1.26-2.73],0.0016205560822445
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19255,58,2.42 [1.25-4.70],0.0090544560453911
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20893,436,1.55 [1.15-2.11],0.0043931827960518
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20498,41,2.77 [1.31-5.88],0.0078791519625777
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16836,4095,1.41 [1.24-1.59],3.804492971687474e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19371,296,3.11 [2.33-4.16],2.0320719885557514e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19418,65,3.32 [1.99-5.56],4.92015474786273e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19443,90,4.59 [3.06-6.90],2.022839565230904e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,79,3.52 [2.23-5.55],6.962706275462114e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,90,3.14 [1.98-4.99],1.2755746603601204e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,188,1.81 [1.19-2.75],0.0058033954771745
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20169,1221,1.52 [1.26-1.83],1.1295459477599612e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19323,375,1.58 [1.15-2.18],0.0051347032450774
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19091,143,2.11 [1.35-3.32],0.0010922193188688
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19691,743,1.51 [1.20-1.91],0.000500063133269
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11925,165,0.44 [0.24-0.78],0.0052486505016091
