Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.56 [0.37-0.84],0.00512894286303
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.52 [0.33-0.80],0.0031330449734956
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.40 [1.11-1.76],0.0040614090031512
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.65 [1.36-2.00],3.7389896806155123e-07
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.76 [1.42-2.18],2.915796447524212e-07
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.81 [0.71-0.94],0.003909882396379
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.27 [1.09-1.48],0.0026313614686778
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.93 [1.45-2.56],6.869179017143047e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.60 [1.17-2.20],0.0035989861955464
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,2.02 [1.52-2.68],1.0715420740298109e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.33 [1.27-1.40],6.389820763647673e-28
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.21 [1.14-1.28],3.063777992396804e-11
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.21 [1.15-1.28],1.225671685884507e-11
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.09 [1.63-2.67],4.5551972855536175e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.53 [1.44-1.64],3.56297813656988e-38
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.44 [1.32-1.56],5.314865891446864e-18
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.51 [1.32-1.73],3.3537669686583044e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.60 [1.45-1.77],1.4617618077481209e-21
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.59 [1.29-1.95],1.3223118749991857e-05
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.82 [1.61-2.05],8.360935659433313e-23
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.67 [1.56-1.79],7.859352381382651e-46
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.76 [1.46-2.12],3.0527354774703742e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.41 [1.13-1.75],0.0018822018883048
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.59 [1.44-1.77],1.0502735016275411e-18
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.53 [1.19-1.96],0.0010219186173434
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.64 [1.33-2.03],4.673091906088996e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.60 [1.38-1.84],1.8611123195575742e-10
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.31 [1.08-1.59],0.0060225833626633
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.40 [1.14-1.71],0.0012890986606132
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.78 [0.69-0.89],0.0001554332791774
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.13 [1.06-1.20],0.0001335534186235
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.25 [1.08-1.46],0.0030751661873304
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.27 [1.09-1.48],0.0019196518780371
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.16 [1.04-1.30],0.0092960097556735
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.43 [1.16-1.76],0.000890496869571
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.43 [1.16-1.76],0.0007889220878689
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.26 [1.08-1.46],0.0025209313941356
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.11 [1.06-1.16],8.651194020423175e-06
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.92 [0.87-0.98],0.0063858876271182
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.19 [1.04-1.35],0.008668026378459
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.38 [1.19-1.61],2.224401658436728e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.37 [1.12-1.69],0.0025539981536376
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.42 [1.12-1.80],0.003549281215799
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.75 [0.65-0.86],2.588992940317149e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.49 [1.19-1.86],0.0004176920229483
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.45 [1.36-1.54],4.756936436553773e-34
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,2.38 [2.18-2.60],2.7669961924368254e-82
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.73 [1.41-2.12],1.5291981962715124e-07
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.49 [1.17-1.89],0.0010950400748681
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.85 [0.77-0.94],0.0021487650085823
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.80 [0.71-0.90],0.000131961749102
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.80 [0.71-0.90],0.0001450640475878
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.57 [0.44-0.73],7.635232779476898e-06
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.63 [1.29-2.06],4.098641466520306e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.95 [1.43-2.65],2.426919597059373e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.70 [0.62-0.78],5.060522378581856e-10
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.64 [0.56-0.73],2.283907360670695e-11
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.60 [1.14-2.24],0.0071007583700057
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.49 [1.11-2.00],0.0088088239700201
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.53 [0.38-0.73],0.0001215914907851
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.57 [0.39-0.83],0.0033564890961271
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.87 [0.83-0.91],2.4556076755185442e-08
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.87 [0.82-0.92],3.2224726211212093e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.63 [0.50-0.79],6.651791102968733e-05
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.66 [0.53-0.83],0.0004298239219598
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.64 [0.50-0.82],0.0003469965119447
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.90 [0.84-0.97],0.0062758954792715
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.90 [0.84-0.97],0.0067822938110573
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,2.31 [1.84-2.90],3.9995604727727113e-13
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.33 [1.88-2.90],2.4046841708419585e-14
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.76 [0.64-0.91],0.0025900491767035
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.71 [0.63-0.81],3.952971352929785e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.80 [0.73-0.86],4.258811876401407e-08
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.43 [0.31-0.61],1.9796530845052564e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.42 [0.35-0.52],4.7304543346355937e-17
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.54 [0.38-0.77],0.0006731968762554
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.51 [0.37-0.72],0.0001024208367384
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.52 [0.38-0.69],1.1127769417332886e-05
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.47 [0.31-0.69],0.0001574990124582
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.64 [0.46-0.89],0.0087699524132545
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.81 [1.52-2.16],3.2302326084544585e-11
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.89 [1.58-2.26],3.0868187939427184e-12
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.64 [0.53-0.77],4.962166492091466e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.73 [0.63-0.84],1.3490701548001003e-05
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.78 [0.74-0.82],7.391426829148398e-22
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.59 [1.37-1.86],2.985472329078704e-09
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.68 [1.28-2.22],0.0002088958967839
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.92 [1.43-2.57],1.5055394450915138e-05
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.28 [1.77-2.95],2.5806404075191037e-10
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.11 [1.63-2.73],1.1449186197545529e-08
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.52 [1.30-1.78],1.544086668175423e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.59 [1.33-1.90],4.862699352370639e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.59 [1.20-2.10],0.0011221636600796
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.57 [1.38-1.79],8.80050491004207e-12
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.65 [0.58-0.73],1.6178591835743437e-13
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.54 [1.15-2.05],0.0034966430006241
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.84 [0.75-0.94],0.0027904837637086
