Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.40 [1.23-1.58],2.585107666969948e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.40 [1.23-1.59],2.9234630799762544e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.21 [1.09-1.34],0.0002438722875918
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.20 [1.08-1.33],0.0008149329237973
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.28 [1.10-1.49],0.0015282487716187
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.45 [1.12-1.88],0.0050020629332441
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.73 [1.14-2.60],0.0093009707178121
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.35 [1.25-1.45],7.486583298594799e-16
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.29 [1.19-1.40],1.8176096790776367e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.29 [1.20-1.40],9.285850006859176e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.26 [1.16-1.38],1.6181227716806898e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.28 [1.06-1.55],0.0087538334981542
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.31 [1.15-1.50],4.279913307445303e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.33 [1.13-1.56],0.0005224320270739
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.29 [1.17-1.42],1.2997926870364334e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.56 [1.21-2.00],0.0005251913370721
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.54 [1.20-1.99],0.0006921069927234
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.59 [1.22-2.08],0.0006130560337227
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.77 [1.31-2.39],0.0001707740879149
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.60 [1.40-1.84],1.4880823735346008e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.44 [1.13-1.82],0.0029964766720488
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.19 [1.10-1.30],3.373102516039986e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.32 [1.08-1.62],0.0059308639655597
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.41 [1.17-1.70],0.0002766360964374
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.39 [1.14-1.68],0.0008217608332217
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.47 [1.14-1.90],0.0030810771417535
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.56 [1.18-2.06],0.0016643388859824
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.56 [1.18-2.06],0.001596597697714
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.58 [1.19-2.10],0.0014803809039003
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.16 [1.09-1.23],5.793328957160565e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.12 [1.04-1.21],0.003684997877972
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.26 [1.06-1.49],0.0074185647414116
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.79 [1.41-2.27],1.9531858925419616e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.13 [1.05-1.21],0.0004910413746095
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.38 [1.08-1.76],0.0094430332036844
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.24 [1.07-1.44],0.0050072834058699
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.40 [1.10-1.79],0.0062633442218517
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.48 [1.16-1.89],0.0017015147445469
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.59 [1.15-2.21],0.0052639269663585
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.56 [1.20-2.02],0.0008416596476455
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.27 [1.08-1.49],0.0038952892497727
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.87 [1.34-2.62],0.0002674432402829
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.56 [1.14-2.14],0.0053124150762872
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.62 [1.16-2.27],0.0043107844769902
