Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,2.50 [1.26-4.96],0.0084762455687951
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,2.50 [1.26-4.96],0.0084762455687951
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,2.36 [1.59-3.52],2.31573122413831e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,2.69 [1.78-4.07],2.604231963288166e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,2.78 [1.84-4.21],1.2907920833050328e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,2.75 [1.82-4.16],1.7643405420798844e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,4.06 [1.43-11.51],0.0085260857774047
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.61 [1.34-5.10],0.0048433236558744
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,3.61 [1.43-9.13],0.0066956966780851
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.14-1.71],0.0011844367320931
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.62 [1.25-2.09],0.0002353992418415
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.89 [1.28-2.80],0.0014554696727188
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.96 [1.26-3.06],0.0029769716618607
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,6.93 [2.22-21.64],0.0008698790401192
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.74 [1.39-2.17],9.671620651487409e-07
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.65 [1.28-2.13],0.0001140274735279
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,3.33 [1.50-7.38],0.0030696619524379
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.53 [1.55-4.15],0.0002241810685136
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.59 [1.16-2.19],0.0043178561844182
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,4.28 [1.55-11.81],0.0049195793715522
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,2.37 [1.43-3.93],0.0008513741385685
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,4.04 [1.55-10.52],0.0042062394304062
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,2.71 [1.38-5.33],0.0037444798884321
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,7.81 [2.81-21.65],7.863445845187287e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,2.21 [1.50-3.25],5.7056649884309017e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.98 [1.26-3.10],0.0028118599975314
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.84 [1.38-5.83],0.0044194183340119
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,5.84 [1.53-22.29],0.0097541803018292
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,9.56 [3.51-26.07],1.0325166862051547e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,7.97 [2.74-23.16],0.0001361722425337
