Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19835,156,1.47 [1.16-1.87],0.0016361645274098
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19821,142,1.44 [1.11-1.86],0.0053669129498916
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,18461,527,1.29 [1.12-1.49],0.0003543114816069
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18090,156,1.48 [1.17-1.88],0.0013109206522134
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,20993,48,1.82 [1.29-2.58],0.0007240188192739
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,18352,1467,1.22 [1.11-1.33],3.183204581294918e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,20977,155,1.45 [1.14-1.84],0.0022339490456937
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22055,116,1.47 [1.13-1.93],0.0048015225988787
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22202,78,1.71 [1.31-2.24],7.561853247253025e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,22184,60,1.57 [1.13-2.20],0.0076055599980202
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22025,117,1.44 [1.10-1.87],0.0072855027739224
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13920,4479,1.20 [1.12-1.29],1.109222087242416e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21648,97,1.48 [1.13-1.96],0.0051898928229588
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14740,3151,1.19 [1.11-1.28],2.64831440451485e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,14783,3194,1.20 [1.12-1.29],9.275611506729332e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11700,111,1.80 [1.43-2.28],8.398939400838504e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19759,1786,1.14 [1.04-1.24],0.0035805685036732
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21675,276,1.29 [1.07-1.56],0.0085411923323448
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21438,111,1.58 [1.23-2.04],0.0003977223247797
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21439,112,1.59 [1.24-2.04],0.0003044153550338
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11697,108,1.61 [1.25-2.08],0.0002351499187217
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16565,68,1.58 [1.14-2.19],0.0057856097442422
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9326,672,1.43 [1.25-1.63],1.4946020843728584e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20972,291,1.52 [1.29-1.81],9.988324125909094e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21330,196,1.46 [1.19-1.79],0.0003398810185166
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21365,176,1.51 [1.22-1.86],0.0001776763427484
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21471,158,1.46 [1.16-1.84],0.0014109811362785
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21032,175,1.37 [1.09-1.72],0.0072019725608793
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16652,2107,1.43 [1.32-1.54],2.481402975044858e-19
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20084,257,1.47 [1.24-1.76],1.5681106791404554e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20056,229,1.50 [1.25-1.80],1.4949090574189108e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21325,277,1.47 [1.24-1.75],1.0873431911052803e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21316,268,1.52 [1.29-1.81],1.1086050957216475e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19559,1101,1.42 [1.29-1.57],7.251858280252177e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,20952,233,1.67 [1.41-1.98],4.334013652040833e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21002,283,1.67 [1.43-1.95],1.3725289654931538e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21002,283,1.67 [1.43-1.95],1.3725289654931538e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20944,846,1.32 [1.18-1.48],9.354346401942324e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,14681,846,1.44 [1.29-1.61],2.0643647280578372e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14295,846,1.44 [1.29-1.62],1.7776360695565168e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14672,837,1.43 [1.28-1.61],5.637971585739026e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22020,122,1.75 [1.40-2.18],6.374873552912273e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20975,96,1.86 [1.48-2.34],1.224160895817718e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22114,96,1.84 [1.46-2.32],2.295382148725101e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20968,89,1.81 [1.42-2.31],1.7039803333310734e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,19827,143,1.60 [1.29-1.99],1.8182546822859498e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19975,291,1.69 [1.46-1.96],7.010767138791885e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20930,133,1.83 [1.50-2.22],1.451674028060853e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14589,6295,1.24 [1.16-1.31],1.364829769401833e-11
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15929,333,1.30 [1.09-1.54],0.0029322485055156
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18111,2515,1.16 [1.08-1.25],8.70333316064036e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15738,142,1.47 [1.16-1.85],0.0012872290636629
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22399,97,1.48 [1.11-1.96],0.006636743724873
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16564,968,1.17 [1.05-1.31],0.0059961052462208
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Hernia,19041,2017,1.15 [1.06-1.25],0.0005342485585653
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18133,1109,1.16 [1.04-1.29],0.0059272709822791
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21542,748,1.32 [1.18-1.48],2.711746986927272e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16528,2269,1.18 [1.09-1.27],3.868540153268669e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,20853,59,1.56 [1.12-2.18],0.0091954646574226
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20838,44,1.81 [1.30-2.52],0.0004550493993957
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22435,135,1.60 [1.28-2.00],2.9836178893954084e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20929,135,1.62 [1.30-2.02],1.851057226418726e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20919,125,1.61 [1.28-2.03],4.881243966510796e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21413,619,1.25 [1.10-1.43],0.0008754193365428
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21404,610,1.24 [1.08-1.41],0.0016654956816009
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,121,1.47 [1.13-1.90],0.0035401314939194
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,21996,121,1.43 [1.10-1.85],0.0066860301438767
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14338,79,1.57 [1.17-2.12],0.0029732759396996
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14574,315,1.30 [1.08-1.55],0.0045528529491657
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14311,52,1.65 [1.16-2.35],0.005491646125488
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15204,945,1.23 [1.10-1.37],0.0003929668360276
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,21710,124,1.53 [1.20-1.95],0.000703420033223
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21121,714,1.33 [1.18-1.50],2.142565531491817e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,20991,584,1.31 [1.15-1.50],5.455832472949482e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,20523,116,1.45 [1.11-1.90],0.0063207354643218
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20463,56,1.82 [1.34-2.47],0.0001204906107033
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21102,341,1.44 [1.23-1.68],6.225195127763511e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20818,57,1.94 [1.49-2.54],9.44520787562558e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,20966,205,1.37 [1.10-1.69],0.0039807031541282
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14747,4315,1.19 [1.12-1.27],1.0109235163731245e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16311,2681,1.19 [1.10-1.28],8.191632621474252e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20011,1265,1.15 [1.04-1.27],0.0047688697709916
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13807,177,2.13 [1.81-2.51],5.656986586681545e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14202,572,1.64 [1.45-1.86],3.4600530330606842e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22082,172,2.08 [1.78-2.42],7.081603611824768e-21
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22089,158,2.08 [1.77-2.43],1.208730448554482e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15227,1597,1.19 [1.09-1.31],0.0001935184521176
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17693,1597,1.17 [1.07-1.28],0.0007850149436722
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13916,286,1.44 [1.20-1.73],7.281123103507271e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13745,115,1.45 [1.10-1.90],0.0074941611222857
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21857,103,2.06 [1.69-2.51],8.146051318747146e-13
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21820,66,2.12 [1.68-2.67],2.771141051841032e-10
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19196,450,1.26 [1.08-1.47],0.0041033519876921
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16454,3975,1.19 [1.12-1.27],6.778635004193179e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8723,837,1.23 [1.09-1.39],0.0008477174272209
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18917,288,1.81 [1.56-2.10],6.025700868151862e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18970,67,2.11 [1.65-2.71],3.2805783480551182e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18993,90,2.11 [1.70-2.61],1.0803233756511244e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18983,80,1.94 [1.50-2.49],2.912110866576023e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21980,87,1.75 [1.36-2.25],1.5144809227061312e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19723,1184,1.32 [1.20-1.46],1.1863746860089636e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18901,362,1.27 [1.07-1.50],0.0071977953511496
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19264,725,1.37 [1.22-1.54],1.7541510716335825e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8368,482,1.27 [1.10-1.48],0.0016971718691737
