Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.78 [2.11-6.77],7.462021869911186e-06
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.72 [2.07-6.69],1.12820510786559e-05
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.90 [2.15-7.09],7.88509548211283e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.69 [1.51-1.89],2.267051387350638e-20
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.68 [1.53-4.69],0.000576060862958
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.48 [1.31-1.67],3.2846631977457896e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.54 [1.37-1.74],2.4803180955930376e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.70 [1.47-1.96],3.2395539397710483e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.63 [1.36-1.95],1.015763066038109e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,2.01 [1.48-2.72],6.897439833314071e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.82 [1.46-2.26],6.944191225595977e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,2.22 [1.36-3.62],0.0014917742184182
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.02 [1.53-2.66],6.169773117837817e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.70 [1.46-1.99],1.976514316216753e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,3.16 [1.98-5.05],1.4288696632456522e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.02 [1.44-2.82],4.6359352180653246e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.48 [1.47-4.17],0.0006520048267443
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.55 [1.52-4.28],0.0004009224319486
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.79 [1.62-4.81],0.0002291616421245
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,4.24 [2.20-8.15],1.5192008307582949e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.04 [1.98-4.68],4.153010795166496e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.46 [1.47-4.10],0.0005679657051886
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.72 [3.71-5.99],6.387129307881349e-37
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,3.29 [1.84-5.90],6.17579380953294e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,4.98 [3.02-8.20],2.8249739632215984e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.64 [2.64-5.01],2.8352968523014736e-15
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.93 [1.97-4.36],1.024488664864547e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.92 [1.93-4.43],4.135034301809538e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.97 [1.91-4.61],1.212427051792158e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.49 [1.64-3.77],1.8600090243817937e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.21 [1.06-1.39],0.0057555396363208
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.37 [0.18-0.74],0.0052220289924391
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.52 [1.58-4.01],0.0001110407644016
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.91 [1.37-2.66],0.0001366932937683
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.28 [1.16-1.41],8.192775527800209e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.26 [1.11-1.42],0.0002970630429507
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.39 [1.15-1.68],0.0005960138990113
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.49 [1.20-1.84],0.0002349158939572
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.20 [1.06-1.37],0.0055029332685115
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.37-2.17],3.25686333813253e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.73 [1.37-2.18],3.621855558548207e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.36 [1.43-3.89],0.0008044481216634
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.27 [1.14-1.41],1.0658162607966096e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.41 [1.10-1.80],0.007160022467396
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,3.83 [2.02-7.27],4.064129935304498e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.53 [1.35-4.76],0.0039334696965588
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.51 [1.25-1.82],2.314422207814712e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.48 [1.19-1.84],0.0004935610024423
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.95 [1.35-2.81],0.0003566359822166
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.58 [1.20-2.08],0.0011541716776709
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.31 [1.18-1.46],5.136626753141641e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,6.79 [4.93-9.35],9.352584989069384e-32
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,3.72 [1.99-6.94],3.790256949646758e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,8.58 [4.76-15.48],9.378974299751957e-13
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.70 [1.19-2.44],0.0037771707606937
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,4.27 [2.45-7.43],2.781866954350236e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.14 [1.41-3.23],0.0003328199017979
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.80 [0.69-0.93],0.0044561882544187
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.64 [0.49-0.85],0.0015143826260087
