Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.92 [1.34-2.75],0.0003979922372373
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.78 [1.51-2.09],2.191744550492844e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.71 [1.45-2.01],1.6615575434934827e-10
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.35 [1.18-1.54],9.417848347195193e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.36 [1.19-1.56],9.212893538546155e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.97 [1.18-3.29],0.0098999861272018
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.93 [1.28-2.91],0.0017657443018656
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.46 [1.20-1.78],0.0001420887215164
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.01 [1.31-3.09],0.0014580726231518
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.70 [1.66-4.40],6.338155531561196e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.67 [1.28-2.19],0.0001657072306942
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,18530,182,1.75 [1.32-2.30],8.026070895450626e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.89 [1.39-2.56],4.55587538227987e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.21 [1.07-1.37],0.0032800147816095
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.36 [1.56-3.58],5.5030021144973325e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.92 [1.21-3.05],0.0056084352731823
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.68 [1.72-4.18],1.3061576595276596e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.42 [1.30-1.56],2.2160048520403264e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.37 [1.62-3.45],8.19579572970603e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.42 [1.28-1.57],4.311387210610909e-12
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.45 [1.31-1.60],2.149317113110233e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,5.25 [3.54-7.79],1.5498563949972352e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.29 [1.15-1.45],1.59258947977333e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.28 [1.10-1.48],0.0009827654920504
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.41 [1.10-1.81],0.006943247947758
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.31 [1.10-1.57],0.0027704120461098
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.25 [1.10-1.42],0.0006268641746369
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.68 [1.18-2.41],0.0043988092072815
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.62 [1.26-2.08],0.0001684506415276
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.01 [1.41-2.87],0.000124896028801
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.02 [1.42-2.88],0.0001010516030925
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.15 [1.52-3.05],1.742329147166157e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.79 [1.28-2.49],0.0006150147385051
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.86 [1.24-2.78],0.0025246417639929
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.85 [1.52-2.24],3.508915878799042e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.92 [1.33-2.75],0.0004445828842684
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.14 [1.70-2.70],7.685764369226603e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.05 [1.55-2.71],5.752205447145407e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.06 [1.53-2.76],1.6228951072375829e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.98 [1.44-2.73],2.7137078091713043e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.91 [1.40-2.61],4.626194942104339e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.78 [1.30-2.43],0.000288291130139
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.75 [1.25-2.46],0.0012746364049773
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.79 [1.27-2.52],0.0009394056704902
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.49 [1.33-1.66],6.218846567832314e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.38 [1.86-3.04],4.401113373816849e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.32 [1.79-3.01],2.772849764635005e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.85 [1.45-2.36],7.470665247661779e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.88 [1.47-2.41],4.2203950718227386e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.83 [1.29-2.58],0.0006218638458116
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.93 [1.29-2.90],0.0013379895838813
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.26 [1.65-3.09],4.240975946638212e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.08 [1.65-2.63],9.952905070799234e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.00 [1.43-2.80],4.978447605306861e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.36 [1.25-1.47],1.0914982482375732e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.40 [1.10-1.77],0.006469763262542
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.08 [1.44-3.00],0.0001016155601422
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.27 [1.15-1.40],3.1796726656666192e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.31 [1.11-1.55],0.0012099660071205
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.53 [1.17-2.00],0.0018649778183696
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.40 [1.20-1.63],1.44737870214415e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.80 [1.22-2.67],0.0031895549724173
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.21 [1.05-1.40],0.0092205366420081
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.69 [1.44-1.97],8.456529358456774e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.35 [1.22-1.50],1.3110288124473782e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.83 [1.54-2.16],2.4711432461812688e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.83 [1.54-2.17],2.984218682296394e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.24 [1.06-1.46],0.0088595481317907
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.53 [1.19-1.98],0.0010452498762662
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.48 [1.13-1.92],0.0038001126108186
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.33 [1.14-1.55],0.0002816040633479
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.78 [1.41-2.24],9.496088458971592e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,3.00 [2.23-4.05],5.936356672364997e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.31 [1.53-3.50],6.53334703264904e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.52 [1.28-1.80],1.1617327384764105e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.40 [1.16-1.69],0.0005259768454022
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.86 [1.30-2.66],0.0007187104273259
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.46 [1.13-1.87],0.003377047306621
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,2.32 [1.35-3.97],0.0022348061222678
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.66 [1.60-4.42],0.0001575370121509
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.72 [1.34-2.21],1.8506958284190703e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.81 [1.20-2.74],0.004697355827642
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,2.32 [1.53-3.54],8.487619039905993e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,2.53 [1.64-3.91],2.8803028913907152e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.35 [1.24-1.47],6.102019964883693e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.27 [1.15-1.40],2.0150955246880803e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.24 [1.09-1.42],0.00121328614079
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.96 [2.21-3.96],2.7071084330718574e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.88 [1.57-2.26],6.496705602938534e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.65 [2.04-3.46],4.643923091418741e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.82 [2.15-3.68],4.778842967479617e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.21 [1.07-1.37],0.0032008220269147
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.03 [1.32-3.12],0.0012089877089016
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.89 [1.26-2.83],0.0022591473408247
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.30 [1.08-1.57],0.0050610167819287
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.79 [1.37-2.34],1.668980818745049e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.97 [2.21-4.00],6.455420639340569e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.70 [1.83-3.99],6.002711919190945e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.39 [1.09-1.76],0.0069732979354636
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.31 [1.12-1.53],0.0006229351949831
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.28 [1.07-1.53],0.007603465357867
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.74 [1.29-2.36],0.0003297067637128
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.38 [1.27-1.51],1.8905219658352952e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.71 [2.12-3.46],1.1093651988610892e-15
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.94 [3.94-3.94],0.0
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,4.72 [3.24-6.89],8.038164725592006e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.29 [2.98-6.17],4.935139464727887e-15
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.39 [1.62-3.54],1.3193304573713956e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.40 [1.22-1.60],1.124844316838812e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,2.16 [1.47-3.15],7.647865489220823e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.56 [1.32-1.84],1.3380257814873017e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.42 [0.22-0.78],0.0059718427119449
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.39 [0.21-0.75],0.0049697646902054
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.25 [0.10-0.66],0.0050242068342422
