Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21720,115,1.32 [1.09-1.59],0.0039119313486625
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11832,110,1.35 [1.10-1.64],0.0032864591634572
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16787,72,1.43 [1.15-1.78],0.0015547361780428
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9418,674,1.25 [1.14-1.38],6.309265845747818e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16835,120,1.36 [1.14-1.63],0.0007677113806369
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21228,295,1.30 [1.15-1.47],2.0769264598692024e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21237,106,1.40 [1.17-1.68],0.0002943783492849
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21306,175,1.29 [1.10-1.51],0.0014974345514688
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21160,164,1.32 [1.12-1.54],0.0007229187643968
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21137,141,1.34 [1.13-1.58],0.000666065230725
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22586,136,1.34 [1.13-1.59],0.00075831227416
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16838,2138,1.33 [1.26-1.40],9.865546207976508e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20318,255,1.37 [1.21-1.55],6.226927931890161e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20290,227,1.37 [1.20-1.56],2.133661627276017e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21595,284,1.20 [1.05-1.38],0.0061955951863443
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21586,275,1.21 [1.05-1.38],0.0062106207247105
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19790,1125,1.43 [1.34-1.52],8.515769568737782e-28
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,21224,242,1.62 [1.44-1.81],7.9541145288892e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21276,294,1.64 [1.48-1.82],8.00950458538753e-21
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21276,294,1.64 [1.48-1.82],8.00950458538753e-21
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21187,855,1.31 [1.22-1.41],6.17865529657154e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,14836,855,1.37 [1.27-1.48],1.5121202712634006e-16
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14450,855,1.37 [1.27-1.48],1.2284026921370022e-16
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14827,846,1.37 [1.27-1.47],5.302170982448001e-16
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22289,126,1.67 [1.46-1.91],7.17332205708355e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21234,98,1.76 [1.53-2.03],1.4611253904027868e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22385,98,1.76 [1.53-2.02],2.0727505682555078e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21227,91,1.81 [1.57-2.08],1.37170538304306e-16
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20222,292,1.47 [1.32-1.64],2.168318106047193e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21198,130,1.64 [1.43-1.88],1.189542184476746e-12
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14750,6365,1.14 [1.09-1.19],1.885568933735493e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18335,2550,1.09 [1.04-1.15],0.0008480403602565
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16608,823,1.14 [1.05-1.24],0.0021027991409755
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,19269,2057,1.14 [1.08-1.21],5.06402087742743e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Inguinal hernia,17999,787,1.16 [1.07-1.27],0.0004687562744441
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18332,1120,1.14 [1.06-1.23],0.0005457664761132
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21803,752,1.20 [1.11-1.31],1.1884137290501216e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,16725,2290,1.11 [1.05-1.18],0.0001217613649409
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21673,622,1.20 [1.09-1.31],0.0001168943527393
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21664,613,1.19 [1.09-1.31],0.0001699201175969
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15339,904,1.14 [1.05-1.24],0.0011071615180222
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21371,336,1.25 [1.11-1.41],0.0001679210403169
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21091,56,1.40 [1.10-1.79],0.0069398831615099
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21246,211,1.23 [1.06-1.43],0.0061332763821877
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,GI-bleeding,21237,202,1.24 [1.06-1.44],0.0066392449113659
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19181,1594,1.09 [1.03-1.17],0.0054684697856327
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21811,393,1.18 [1.06-1.33],0.0040562055236297
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21701,283,1.21 [1.06-1.38],0.0059123548033686
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22544,96,1.34 [1.09-1.64],0.0045340992310882
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14916,4360,1.17 [1.12-1.23],1.2331965303180285e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16479,2711,1.17 [1.12-1.24],8.247336726191596e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20274,1271,1.13 [1.06-1.21],0.0004200670494367
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13948,180,1.57 [1.39-1.77],4.027742121915206e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14348,580,1.32 [1.21-1.45],1.0403858509238556e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22346,174,1.59 [1.41-1.79],2.0909248138329952e-14
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22351,158,1.61 [1.43-1.82],1.7218559098494947e-14
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15378,1610,1.19 [1.12-1.27],5.451803703962412e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17876,1610,1.19 [1.12-1.26],6.649321840216283e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13860,92,1.35 [1.09-1.66],0.0048384560315746
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22094,89,1.34 [1.08-1.65],0.0075135365086067
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14198,430,1.24 [1.11-1.38],0.0001090663056822
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22642,213,1.28 [1.11-1.48],0.0008500367162578
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14331,563,1.22 [1.11-1.34],6.214849848428739e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15071,1303,1.12 [1.04-1.20],0.0015140885279154
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22142,105,1.46 [1.23-1.73],1.729719109185599e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22104,67,1.41 [1.13-1.77],0.0027970658728673
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19043,40,1.57 [1.24-1.98],0.0001678217489615
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20471,233,1.28 [1.12-1.47],0.0003303764972147
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20662,424,1.26 [1.14-1.40],1.3897621543064054e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16649,4061,1.10 [1.05-1.15],8.192122478679264e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19150,298,1.52 [1.37-1.69],7.503281889251532e-15
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18936,84,1.39 [1.13-1.72],0.0016703255187175
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19195,67,1.62 [1.34-1.96],7.691990073681007e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19219,91,1.71 [1.47-1.98],4.204712331758147e-12
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19208,80,1.78 [1.52-2.08],3.74128500866108e-13
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22248,89,1.42 [1.17-1.72],0.0004092763119856
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1198,1.15 [1.08-1.24],5.769122591443803e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cystitis,18873,113,1.35 [1.13-1.62],0.0012370648820302
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19497,737,1.15 [1.05-1.25],0.0022092837758257
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11670,49,1.46 [1.13-1.88],0.0039143659532327
