Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18470,108,4.79 [2.49-9.20],2.6417002478365943e-06
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18316,86,3.27 [1.53-7.02],0.0023106189320259
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8333,579,0.63 [0.47-0.85],0.0021936475483878
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14682,1844,1.48 [1.23-1.79],4.0569625518066384e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17737,227,2.27 [1.40-3.70],0.0009304964304894
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17710,200,2.19 [1.31-3.68],0.0029457467103351
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17148,968,1.63 [1.27-2.08],0.0001099371704088
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,18449,211,2.35 [1.41-3.91],0.0010754866447065
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18491,253,2.22 [1.39-3.55],0.0008475159786631
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18491,253,2.22 [1.39-3.55],0.0008475159786631
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18371,729,1.56 [1.18-2.07],0.001685112039878
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Asthma,12957,729,1.72 [1.29-2.29],0.0002195280376146
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12646,729,1.74 [1.30-2.32],0.000171497176068
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12950,722,1.74 [1.30-2.32],0.0001881442236458
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12835,5451,1.44 [1.26-1.65],4.916966932754365e-08
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15967,2170,1.40 [1.18-1.66],0.0001160531648722
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,14147,350,1.89 [1.27-2.82],0.0017707599738351
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13871,74,3.18 [1.40-7.23],0.0059039958827756
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13922,125,2.58 [1.35-4.96],0.0042520400833582
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Hernia,16772,1749,1.29 [1.07-1.55],0.0075835223798804
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18935,646,1.66 [1.24-2.24],0.0007790550662284
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,41,8.73 [3.22-23.66],2.075925635745407e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19795,51,6.83 [2.88-16.19],1.2650381855646976e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,18340,51,7.77 [3.08-19.58],1.388961499496082e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13422,760,1.63 [1.23-2.15],0.0006214105186063
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18579,601,1.51 [1.12-2.05],0.0077936880444387
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18572,280,2.07 [1.34-3.22],0.0011653755462247
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17228,808,1.42 [1.09-1.86],0.0089690915242379
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19530,200,2.04 [1.22-3.44],0.0069126778603129
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8033,55,3.64 [1.41-9.39],0.0074179474837091
