Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,3.31 [2.62-4.18],8.347663099184515e-24
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,2.91 [2.38-3.54],6.998219170629365e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,3.28 [1.90-5.66],1.9173849918466936e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.56 [1.37-1.78],9.316881062188791e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,2.43 [2.03-2.89],5.833149344929437e-23
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,4.37 [3.17-6.02],1.7752046267571734e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,4.07 [3.01-5.51],7.299968858555103e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,3.95 [2.81-5.56],2.6120560030256827e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,2.18 [1.84-2.58],1.471729243792308e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,2.06 [1.73-2.45],1.976210714300388e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.43 [1.25-1.64],2.331269198965808e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.92 [1.36-2.72],0.0002313809829872
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.40 [1.21-1.61],3.584412170649049e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.75 [2.21-6.35],9.608750837918643e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,4.52 [2.98-6.86],1.413026038236505e-12
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,2.07 [1.70-2.52],3.881251393702405e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.91 [1.33-2.74],0.0004039690122371
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.85 [1.52-5.37],0.0011484408867557
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,3.18 [1.80-5.62],6.935540557332624e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,2.46 [1.88-3.23],4.9326401026925326e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression,21643,230,2.15 [1.61-2.87],1.898054571622911e-07
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,2.46 [1.79-3.37],2.1748696028886657e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.64 [1.44-1.87],6.042743398977325e-14
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.52 [1.22-1.89],0.0001596401132471
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,21358,57,2.25 [1.25-4.05],0.0068776720582169
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,2.68 [1.83-3.93],4.0600313264289604e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.58 [1.32-1.89],5.070409154920824e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.56 [1.25-1.96],0.000113573043937
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.58 [1.18-2.12],0.0023843206528569
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.44 [1.19-1.75],0.0002379056274041
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.48 [1.13-1.95],0.0042965986607106
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,4.46 [2.99-6.66],2.5472350038571497e-13
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.28 [2.15-5.01],3.9066779545859094e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,5.21 [3.43-7.91],9.052238477931372e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.54 [1.40-1.69],4.779987912247832e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.69 [1.52-1.87],3.08415922779136e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.77 [1.60-1.96],8.348475365076994e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.36 [1.21-1.53],4.970682951645991e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.36 [1.17-1.59],5.836557742421927e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.87 [1.47-2.39],4.672312325816553e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.52 [1.27-1.82],4.4134842300777855e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.44 [1.14-1.81],0.0021315390306227
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.34 [1.17-1.53],1.548707054504682e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,2.40 [1.66-3.47],2.89505847906707e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,2.16 [1.66-2.80],1.1087283454328602e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.20 [1.42-3.42],0.000442760259646
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.51 [1.23-1.86],0.0001070618472123
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.78 [1.89-4.09],2.148710914774743e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [1.81-3.04],1.0264550145805679e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.80 [2.09-3.75],6.426933453190338e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.87 [2.11-3.91],1.556987561719276e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.56 [1.83-3.57],3.0742204062403005e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,3.05 [2.07-4.51],1.9735629500140556e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,3.80 [2.82-5.12],2.052516974577008e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,2.12 [1.51-2.98],1.338616456379488e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,2.31 [1.62-3.30],3.975317507603739e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,2.20 [1.52-3.16],2.3989961936115865e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.68 [1.82-3.95],6.739455718183104e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.83 [1.63-2.05],1.4904983869980655e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,3.11 [2.39-4.04],2.1830235469864506e-17
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.96 [2.24-3.91],2.7379017601973922e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.29 [1.77-2.96],3.140721797398798e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.27 [1.75-2.96],8.301555225324579e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.31 [1.07-1.61],0.0096990273829721
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,2.20 [1.38-3.48],0.000853645071912
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,2.30 [1.28-4.11],0.0050737495392929
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.43 [1.24-1.66],1.6476962114830985e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.01 [1.51-2.67],1.4101909552442178e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.93 [1.49-2.51],6.562444758040794e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.93 [1.49-2.51],6.562444758040794e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.32 [1.10-1.58],0.0029287678531886
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.34 [1.11-1.60],0.0018711062975915
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.32 [1.10-1.58],0.0031101835495159
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,3.05 [2.12-4.40],1.7836090634008341e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,3.61 [2.43-5.37],2.35193694251893e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,3.45 [2.32-5.12],9.927415724070615e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,3.62 [2.40-5.46],8.388765069263177e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,3.21 [2.27-4.54],3.9579110126022495e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.79 [2.16-3.60],2.263397455543119e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,2.67 [1.86-3.84],1.0789030076453805e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.67 [1.53-1.82],3.202443169059146e-32
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.52 [1.18-1.97],0.0012025782621575
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.88 [1.18-3.01],0.0084346528216811
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.93 [1.51-2.48],2.015888183040436e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.60 [1.44-1.77],6.243494134572988e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.49 [1.17-1.90],0.0012570805993503
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.51 [1.27-1.79],2.8526725391977003e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.66 [1.25-2.21],0.0004671067467062
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.85 [1.34-2.55],0.0001727386945966
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.93 [1.33-2.82],0.000624890689058
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.74 [1.49-2.03],2.905421637468512e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.52 [1.22-1.90],0.0002095225646271
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.60 [1.16-2.20],0.0038787525439937
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.19 [1.06-1.33],0.0033571274614343
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.48 [1.28-1.72],1.4464664641154353e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,2.07 [1.75-2.45],1.9994911442332004e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.53 [1.37-1.71],2.2138391501917727e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,2.51 [1.32-4.77],0.0051301092946164
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.73 [1.43-5.23],0.0023776295006435
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,2.27 [1.90-2.72],6.614636305094399e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,2.24 [1.87-2.69],3.785475465007618e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.59 [1.35-1.88],3.80460878304467e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,2.00 [1.53-2.60],3.3226177455684535e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.81 [1.37-2.38],2.497181338581565e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.30 [1.10-1.53],0.0017385280573869
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.49 [1.15-1.92],0.0024470707668622
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,3.84 [2.74-5.38],4.502842682665953e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.51 [1.55-4.06],0.0001763593145437
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.81 [1.52-2.16],1.6963117458175705e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.71 [1.41-2.08],4.3918644212201966e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.79 [1.18-2.72],0.005824367588827
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.48 [1.42-4.33],0.0013356228478396
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,2.51 [1.55-4.07],0.0001872109188693
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,2.41 [1.48-3.91],0.0004002265507669
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.69 [1.31-2.18],5.951711119765064e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.86 [1.73-4.74],4.232659798250054e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.92 [1.70-5.02],0.0001071721189699
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.38 [1.21-1.56],9.201484384304132e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.53 [1.26-1.86],1.990016862981635e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.52 [1.15-2.01],0.0032620442669013
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,2.62 [1.72-3.99],7.064505076117213e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,3.22 [2.03-5.12],6.718815916957779e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,2.67 [1.57-4.56],0.0003074214751381
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.78 [1.62-1.95],4.169075600654151e-35
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.77 [1.59-1.96],6.071054853917711e-27
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.41 [1.23-1.62],9.632151101302073e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,5.92 [4.40-7.95],4.109530138461837e-32
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.63 [2.18-3.19],2.0381988385595585e-23
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,4.98 [3.77-6.59],2.4578125604086605e-29
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,5.25 [3.94-7.01],2.1261508890376188e-29
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.88 [1.66-2.15],8.499669608755082e-22
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.71 [1.51-1.94],2.875640848379245e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.82 [1.38-2.40],1.959280221582396e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.90 [1.23-2.93],0.0038913846083829
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.73 [1.36-2.20],6.225417954030839e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.70 [1.40-2.05],4.154164820977528e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,2.47 [2.03-3.01],2.24146790499508e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.54 [1.33-1.77],3.2321459541314353e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.74 [1.30-2.31],0.0001614032354869
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,2.23 [1.69-2.93],1.1324245984793902e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,5.73 [4.08-8.05],8.570359480472918e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,5.63 [3.74-8.49],1.501930130834507e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.80 [1.41-2.29],2.029662448409512e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.63 [1.39-1.90],1.655509836320777e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,2.07 [1.55-2.77],9.853371012763916e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.57 [1.31-1.89],1.6127292058650082e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,2.49 [1.41-4.40],0.001688255963927
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.62 [1.23-2.14],0.0006966481642287
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.46 [1.12-1.91],0.0048195490920058
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,2.17 [1.31-3.59],0.0025837702957359
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.53 [1.16-2.01],0.0025939793603759
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.64 [1.31-2.05],1.2383545907008364e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.83 [1.37-2.45],4.272745543247066e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,2.17 [1.62-2.91],2.573070290165811e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,2.09 [1.68-2.62],6.929876868712624e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,2.03 [1.24-3.33],0.0048299732115853
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.87 [1.71-2.05],5.607396425107351e-41
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.34 [1.12-1.60],0.001169635365633
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,7.75 [6.07-9.90],1.4383336813531252e-60
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.29 [1.35-3.89],0.0021838754987028
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,4.93 [3.44-7.07],4.579919719815186e-18
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.61 [1.40-1.86],4.978422979644571e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,2.27 [1.51-3.42],8.47838631623571e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,2.14 [1.35-3.40],0.0011772215591245
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.77 [1.19-2.61],0.0044549379830549
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.82 [1.52-2.17],4.0272312463578715e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,2.03 [1.20-3.45],0.0087196052949725
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.96 [1.22-3.14],0.0051878937108823
